Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-05-31,1540.0,1554.9000244140625,1536.1500244140625,1547.449951171875,1390.35107421875,301710.0,BATAINDIA
2021-06-01,1545.8499755859375,1554.0,1527.5,1540.699951171875,1384.2862548828125,261666.0,BATAINDIA
2021-06-02,1534.9000244140625,1562.0,1533.25,1543.8499755859375,1387.116455078125,445135.0,BATAINDIA
2021-06-03,1548.9000244140625,1564.9000244140625,1545.050048828125,1550.699951171875,1393.27099609375,251191.0,BATAINDIA
2021-06-04,1548.050048828125,1562.8499755859375,1541.050048828125,1558.949951171875,1400.68359375,219389.0,BATAINDIA
2021-06-07,1558.800048828125,1598.75,1552.0,1575.4000244140625,1415.4635009765625,920780.0,BATAINDIA
2021-06-08,1575.0,1590.949951171875,1560.1500244140625,1574.550048828125,1414.69970703125,407165.0,BATAINDIA
2021-06-09,1578.0,1584.800048828125,1551.0,1557.8499755859375,1399.695068359375,429517.0,BATAINDIA
2021-06-10,1551.5999755859375,1659.0,1551.5999755859375,1632.0999755859375,1466.406982421875,5103355.0,BATAINDIA
2021-06-11,1630.0,1643.75,1612.050048828125,1633.1500244140625,1467.3505859375,620791.0,BATAINDIA
2021-06-14,1633.1500244140625,1645.0,1602.3499755859375,1641.25,1474.62841796875,384607.0,BATAINDIA
2021-06-15,1648.0,1651.449951171875,1638.050048828125,1646.1500244140625,1479.031005859375,261958.0,BATAINDIA
2021-06-16,1645.9000244140625,1658.0,1626.300048828125,1646.0999755859375,1478.986083984375,377183.0,BATAINDIA
2021-06-17,1630.0,1680.0,1628.0,1671.300048828125,1501.6275634765625,664478.0,BATAINDIA
2021-06-18,1675.0,1680.800048828125,1630.0,1644.050048828125,1477.14404296875,536074.0,BATAINDIA
2021-06-21,1630.0,1669.449951171875,1620.0,1662.9000244140625,1494.08056640625,288452.0,BATAINDIA
2021-06-22,1670.0,1696.949951171875,1660.1500244140625,1667.1500244140625,1497.89892578125,562960.0,BATAINDIA
2021-06-23,1667.1500244140625,1675.9000244140625,1651.3499755859375,1661.949951171875,1493.2266845703125,223164.0,BATAINDIA
2021-06-24,1661.949951171875,1664.800048828125,1642.5,1648.5999755859375,1481.232177734375,252307.0,BATAINDIA
2021-06-25,1651.9000244140625,1659.1500244140625,1625.449951171875,1629.949951171875,1464.4755859375,286082.0,BATAINDIA
2021-06-28,1629.949951171875,1638.0,1620.25,1625.5999755859375,1460.5670166015625,90381.0,BATAINDIA
2021-06-29,1625.0,1626.949951171875,1598.25,1601.0,1438.4647216796875,375572.0,BATAINDIA
2021-06-30,1600.0,1602.1500244140625,1587.699951171875,1596.75,1434.64599609375,248505.0,BATAINDIA
2021-07-01,1605.0,1605.0,1583.050048828125,1596.8499755859375,1434.7357177734375,126348.0,BATAINDIA
2021-07-02,1599.949951171875,1614.4000244140625,1585.300048828125,1589.1500244140625,1427.8173828125,491676.0,BATAINDIA
2021-07-05,1597.800048828125,1602.949951171875,1576.050048828125,1579.25,1418.922607421875,297575.0,BATAINDIA
2021-07-06,1580.5,1611.949951171875,1580.5,1585.550048828125,1424.5831298828125,574631.0,BATAINDIA
2021-07-07,1586.75,1597.800048828125,1569.0,1577.0,1416.901123046875,255961.0,BATAINDIA
2021-07-08,1578.199951171875,1588.0,1559.0,1575.449951171875,1415.5084228515625,203384.0,BATAINDIA
2021-07-09,1572.0,1586.75,1567.0999755859375,1571.0,1411.51025390625,121428.0,BATAINDIA
2021-07-12,1577.9000244140625,1582.75,1560.550048828125,1567.5999755859375,1408.455322265625,422105.0,BATAINDIA
2021-07-13,1572.0999755859375,1579.949951171875,1555.199951171875,1568.8499755859375,1409.5784912109375,518271.0,BATAINDIA
2021-07-14,1570.0999755859375,1602.4000244140625,1567.0999755859375,1588.949951171875,1427.6378173828125,805623.0,BATAINDIA
2021-07-15,1596.9000244140625,1596.9000244140625,1569.6500244140625,1574.5,1414.6549072265625,652061.0,BATAINDIA
2021-07-16,1579.949951171875,1628.5,1565.0999755859375,1618.699951171875,1454.367431640625,1508222.0,BATAINDIA
2021-07-19,1618.0,1635.0,1600.800048828125,1607.0,1443.8553466796875,529078.0,BATAINDIA
2021-07-20,1610.0,1610.0,1550.0,1554.4000244140625,1396.595458984375,427288.0,BATAINDIA
2021-07-22,1570.0,1594.0,1557.9000244140625,1583.0999755859375,1422.3818359375,506080.0,BATAINDIA
2021-07-23,1592.0,1607.449951171875,1571.9000244140625,1598.550048828125,1436.2633056640625,643778.0,BATAINDIA
2021-07-26,1600.0,1608.050048828125,1573.0,1577.199951171875,1417.0806884765625,285577.0,BATAINDIA
2021-07-27,1578.0,1591.300048828125,1565.0999755859375,1582.699951171875,1422.022216796875,357983.0,BATAINDIA
2021-07-28,1577.0,1602.25,1559.0,1598.5,1436.2183837890625,255790.0,BATAINDIA
2021-07-29,1603.800048828125,1622.0,1591.0999755859375,1612.25,1448.5723876953125,448640.0,BATAINDIA
2021-07-30,1620.0,1640.0,1612.949951171875,1619.199951171875,1454.816650390625,430457.0,BATAINDIA
2021-08-02,1629.800048828125,1699.3499755859375,1622.550048828125,1681.699951171875,1510.9716796875,761229.0,BATAINDIA
2021-08-03,1700.0,1737.0,1681.5999755859375,1688.699951171875,1517.2611083984375,1608498.0,BATAINDIA
2021-08-04,1695.0,1708.0,1649.1500244140625,1653.75,1489.38720703125,559990.0,BATAINDIA
2021-08-05,1654.550048828125,1684.949951171875,1638.0,1651.199951171875,1487.0904541015625,326498.0,BATAINDIA
2021-08-06,1654.199951171875,1695.0,1650.0,1671.4000244140625,1505.2830810546875,393655.0,BATAINDIA
2021-08-09,1672.0999755859375,1696.8499755859375,1657.050048828125,1675.800048828125,1509.2457275390625,346543.0,BATAINDIA
2021-08-10,1679.0,1724.0,1668.0,1693.800048828125,1525.4569091796875,1151720.0,BATAINDIA
2021-08-11,1694.0999755859375,1707.699951171875,1625.449951171875,1666.0999755859375,1500.5096435546875,559771.0,BATAINDIA
2021-08-12,1656.0,1755.0,1656.0,1675.050048828125,1508.5701904296875,3829161.0,BATAINDIA
2021-08-13,1670.0,1720.0,1647.300048828125,1705.050048828125,1535.588623046875,1126212.0,BATAINDIA
2021-08-16,1706.0,1721.3499755859375,1682.25,1691.3499755859375,1523.2501220703125,455115.0,BATAINDIA
2021-08-17,1690.0,1737.3499755859375,1676.9000244140625,1730.5999755859375,1558.5989990234375,653181.0,BATAINDIA
2021-08-18,1740.0,1768.5,1719.050048828125,1759.5,1584.6268310546875,929808.0,BATAINDIA
2021-08-20,1759.800048828125,1778.0,1722.1500244140625,1742.5999755859375,1569.406494140625,1321417.0,BATAINDIA
2021-08-23,1755.0,1774.300048828125,1721.0,1727.75,1556.0325927734375,685320.0,BATAINDIA
2021-08-24,1730.0,1736.75,1702.3499755859375,1708.25,1538.4703369140625,339114.0,BATAINDIA
2021-08-25,1706.5,1744.0,1705.050048828125,1716.949951171875,1546.3057861328125,364034.0,BATAINDIA
2021-08-26,1716.0,1732.550048828125,1701.300048828125,1707.25,1537.5699462890625,288042.0,BATAINDIA
2021-08-27,1716.199951171875,1736.949951171875,1700.699951171875,1722.949951171875,1551.70947265625,421246.0,BATAINDIA
2021-08-30,1724.8499755859375,1780.9000244140625,1723.050048828125,1769.0,1593.1827392578125,908355.0,BATAINDIA
2021-08-31,1761.1500244140625,1785.0,1592.0999755859375,1771.800048828125,1595.7044677734375,638971.0,BATAINDIA
2021-09-01,1776.5,1805.0,1764.0,1775.300048828125,1598.8565673828125,489479.0,BATAINDIA
2021-09-02,1773.0,1817.0,1772.9000244140625,1787.25,1609.6190185546875,530270.0,BATAINDIA
2021-09-03,1793.0,1803.4000244140625,1765.0,1772.5,1596.3348388671875,219554.0,BATAINDIA
2021-09-06,1780.0,1789.949951171875,1743.0999755859375,1751.5,1577.4219970703125,302755.0,BATAINDIA
2021-09-07,1745.0,1759.550048828125,1733.0,1737.699951171875,1564.993408203125,192334.0,BATAINDIA
2021-09-08,1749.0,1764.449951171875,1725.550048828125,1733.800048828125,1561.4813232421875,502830.0,BATAINDIA
2021-09-09,1734.800048828125,1746.0,1715.0,1737.75,1565.0384521484375,152040.0,BATAINDIA
2021-09-13,1741.800048828125,1776.5999755859375,1723.050048828125,1768.9000244140625,1593.0926513671875,581032.0,BATAINDIA
2021-09-14,1778.0,1799.949951171875,1769.5,1793.5999755859375,1615.337646484375,366410.0,BATAINDIA
2021-09-15,1804.0,1842.0,1784.1500244140625,1837.8499755859375,1655.1898193359375,1058718.0,BATAINDIA
2021-09-16,1839.75,1848.699951171875,1800.0,1804.800048828125,1625.4246826171875,233139.0,BATAINDIA
2021-09-17,1807.5999755859375,1829.0,1779.300048828125,1784.550048828125,1607.1873779296875,368008.0,BATAINDIA
2021-09-20,1777.0,1811.0,1752.0999755859375,1758.4000244140625,1583.6363525390625,473978.0,BATAINDIA
2021-09-21,1773.199951171875,1780.0,1736.4000244140625,1771.5999755859375,1595.524169921875,495472.0,BATAINDIA
2021-09-22,1763.0,1808.8499755859375,1763.0,1798.8499755859375,1620.06591796875,517890.0,BATAINDIA
2021-09-23,1823.0,1823.0,1789.0,1798.699951171875,1619.9310302734375,464840.0,BATAINDIA
2021-09-24,1804.949951171875,1806.0,1748.8499755859375,1768.25,1592.50732421875,325662.0,BATAINDIA
2021-09-27,1768.25,1819.9000244140625,1766.0,1793.4000244140625,1615.1578369140625,548093.0,BATAINDIA
2021-09-28,1794.4000244140625,1813.199951171875,1741.050048828125,1767.8499755859375,1592.14697265625,307051.0,BATAINDIA
2021-09-29,1767.0,1780.1500244140625,1740.25,1763.449951171875,1588.184326171875,454672.0,BATAINDIA
2021-09-30,1778.9000244140625,1789.1500244140625,1761.050048828125,1778.1500244140625,1601.42333984375,295085.0,BATAINDIA
2021-10-01,1778.0,1852.949951171875,1762.5,1834.699951171875,1652.3529052734375,1112709.0,BATAINDIA
2021-10-04,1853.050048828125,1886.949951171875,1835.0999755859375,1868.949951171875,1683.19873046875,898323.0,BATAINDIA
2021-10-05,1869.8499755859375,1875.0,1841.4000244140625,1856.550048828125,1672.03125,764129.0,BATAINDIA
2021-10-06,1849.949951171875,1858.9000244140625,1820.5,1826.75,1645.1929931640625,243645.0,BATAINDIA
2021-10-07,1845.0,1952.9000244140625,1832.3499755859375,1944.4000244140625,1751.150146484375,1550818.0,BATAINDIA
2021-10-08,1965.050048828125,1978.800048828125,1921.300048828125,1963.8499755859375,1768.6669921875,908978.0,BATAINDIA
2021-10-11,1984.8499755859375,2023.300048828125,1955.0,1969.199951171875,1773.4852294921875,785210.0,BATAINDIA
2021-10-12,1971.800048828125,2108.85009765625,1953.800048828125,2083.449951171875,1876.3802490234375,1032850.0,BATAINDIA
2021-10-13,2105.0,2106.0,2049.39990234375,2063.949951171875,1858.818359375,806107.0,BATAINDIA
2021-10-14,2072.0,2126.949951171875,2070.0,2118.14990234375,1907.6314697265625,796551.0,BATAINDIA
2021-10-18,2118.14990234375,2180.0,2100.10009765625,2120.449951171875,1909.702880859375,803750.0,BATAINDIA
2021-10-19,2121.0,2168.0,2094.25,2118.89990234375,1908.3067626953125,418233.0,BATAINDIA
2021-10-20,2119.699951171875,2212.75,2076.050048828125,2085.39990234375,1878.1363525390625,1715453.0,BATAINDIA
2021-10-21,2096.39990234375,2122.0,2045.5999755859375,2052.75,1848.7313232421875,704426.0,BATAINDIA
2021-10-22,2053.0,2077.0,2006.0,2022.1500244140625,1821.172607421875,455692.0,BATAINDIA
2021-10-25,2029.0,2031.699951171875,1946.050048828125,1956.9000244140625,1762.40771484375,361774.0,BATAINDIA
2021-10-26,1957.0,2004.800048828125,1957.0,1989.5,1791.7677001953125,274514.0,BATAINDIA
2021-10-27,1994.949951171875,2025.0,1977.5999755859375,1992.949951171875,1794.874755859375,311511.0,BATAINDIA
2021-10-28,1993.4000244140625,2005.4000244140625,1950.0,1965.25,1769.9278564453125,235839.0,BATAINDIA
2021-10-29,1961.0,2009.75,1929.5999755859375,1979.449951171875,1782.716552734375,477895.0,BATAINDIA
2021-11-01,1993.699951171875,2025.0,1983.550048828125,1996.8499755859375,1798.38720703125,761222.0,BATAINDIA
2021-11-02,1997.0,2052.0,1992.6500244140625,2044.050048828125,1840.8961181640625,471176.0,BATAINDIA
2021-11-03,2056.300048828125,2056.300048828125,2018.050048828125,2035.3499755859375,1833.060791015625,365125.0,BATAINDIA
2021-11-04,2055.0,2064.89990234375,2035.3499755859375,2043.0,1839.9503173828125,173368.0,BATAINDIA
2021-11-08,2058.0,2150.0,2047.0999755859375,2131.89990234375,1920.0147705078125,1035835.0,BATAINDIA
2021-11-09,2132.0,2179.25,2125.550048828125,2167.699951171875,1952.2568359375,700997.0,BATAINDIA
2021-11-10,2165.0,2188.64990234375,2150.0,2184.199951171875,1967.11669921875,480099.0,BATAINDIA
2021-11-11,2187.64990234375,2228.0,2131.550048828125,2144.14990234375,1931.0472412109375,681997.0,BATAINDIA
2021-11-12,2150.25,2186.0,2122.39990234375,2156.75,1942.3951416015625,549920.0,BATAINDIA
2021-11-15,2168.10009765625,2245.949951171875,2155.5,2229.60009765625,2008.0047607421875,975525.0,BATAINDIA
2021-11-16,2238.5,2262.0,2183.85009765625,2201.35009765625,1982.5623779296875,740559.0,BATAINDIA
2021-11-17,2199.75,2242.85009765625,2168.550048828125,2174.35009765625,1958.24609375,844944.0,BATAINDIA
2021-11-18,2180.800048828125,2207.699951171875,2126.050048828125,2144.35009765625,1931.2274169921875,349180.0,BATAINDIA
2021-11-22,2100.0,2128.89990234375,2038.25,2064.64990234375,1859.4486083984375,513549.0,BATAINDIA
2021-11-23,2050.550048828125,2092.89990234375,2045.949951171875,2069.949951171875,1864.221923828125,430674.0,BATAINDIA
2021-11-24,2069.0,2102.75,2018.3499755859375,2039.699951171875,1836.9781494140625,786350.0,BATAINDIA
2021-11-25,2040.0,2050.39990234375,2020.5999755859375,2037.8499755859375,1835.312255859375,193919.0,BATAINDIA
2021-11-26,2019.300048828125,2029.550048828125,1900.25,1919.75,1728.9501953125,650235.0,BATAINDIA
2021-11-29,1890.0,1913.4000244140625,1845.75,1895.949951171875,1707.5155029296875,546149.0,BATAINDIA
2021-11-30,1880.0999755859375,1945.0,1868.6500244140625,1878.199951171875,1691.529541015625,263424.0,BATAINDIA
2021-12-01,1911.0,1920.3499755859375,1874.5999755859375,1891.25,1703.2825927734375,218553.0,BATAINDIA
2021-12-02,1895.0,1919.0,1883.0,1914.8499755859375,1724.5369873046875,162850.0,BATAINDIA
2021-12-03,1914.800048828125,1937.6500244140625,1889.3499755859375,1895.4000244140625,1707.0201416015625,257787.0,BATAINDIA
2021-12-06,1899.9000244140625,1914.550048828125,1848.0,1857.3499755859375,1672.7518310546875,268501.0,BATAINDIA
2021-12-07,1867.0999755859375,1921.9000244140625,1860.6500244140625,1915.9000244140625,1725.482666015625,359693.0,BATAINDIA
2021-12-08,1921.0,1992.800048828125,1914.050048828125,1986.1500244140625,1788.7506103515625,723671.0,BATAINDIA
2021-12-09,1988.0,2006.0,1960.050048828125,1986.5999755859375,1789.1558837890625,411124.0,BATAINDIA
2021-12-10,1992.9000244140625,2042.800048828125,1976.0,2033.300048828125,1831.2144775390625,755890.0,BATAINDIA
2021-12-13,2040.0,2057.25,1994.3499755859375,2000.6500244140625,1801.8095703125,385766.0,BATAINDIA
2021-12-14,1996.300048828125,2005.949951171875,1942.699951171875,1957.5,1762.9481201171875,577344.0,BATAINDIA
2021-12-15,1962.0,1972.0,1905.0,1911.550048828125,1721.56494140625,651633.0,BATAINDIA
2021-12-16,1924.949951171875,1930.050048828125,1885.0999755859375,1910.9000244140625,1720.9794921875,378675.0,BATAINDIA
2021-12-17,1914.0,1916.6500244140625,1843.800048828125,1851.6500244140625,1667.618408203125,441375.0,BATAINDIA
2021-12-20,1843.800048828125,1845.0,1780.199951171875,1808.9000244140625,1629.1171875,727670.0,BATAINDIA
2021-12-21,1810.0,1845.5999755859375,1802.5999755859375,1817.1500244140625,1636.5472412109375,393103.0,BATAINDIA
2021-12-22,1828.9000244140625,1857.800048828125,1814.0,1835.3499755859375,1652.938232421875,389448.0,BATAINDIA
2021-12-23,1856.9000244140625,1867.300048828125,1840.0,1857.550048828125,1672.931884765625,195325.0,BATAINDIA
2021-12-24,1860.0,1864.949951171875,1820.199951171875,1825.6500244140625,1644.202392578125,171481.0,BATAINDIA
2021-12-27,1810.0,1824.5999755859375,1785.949951171875,1821.0,1640.0145263671875,360302.0,BATAINDIA
2021-12-28,1821.0,1843.949951171875,1815.4000244140625,1826.25,1644.7427978515625,217410.0,BATAINDIA
2021-12-29,1830.0,1835.5,1795.0,1810.5,1630.55810546875,446666.0,BATAINDIA
2021-12-30,1812.0,1838.0,1796.0,1817.0999755859375,1636.502197265625,421693.0,BATAINDIA
2021-12-31,1820.0,1892.8499755859375,1820.0,1871.6500244140625,1685.6304931640625,723678.0,BATAINDIA
2022-01-03,1871.6500244140625,1883.699951171875,1852.199951171875,1859.0999755859375,1674.327880859375,583390.0,BATAINDIA
2022-01-04,1865.550048828125,1874.0,1834.25,1845.550048828125,1662.124755859375,225583.0,BATAINDIA
2022-01-05,1845.550048828125,1852.0,1810.0,1813.800048828125,1633.5301513671875,464891.0,BATAINDIA
2022-01-06,1801.0,1863.550048828125,1776.1500244140625,1856.949951171875,1672.3914794921875,785904.0,BATAINDIA
2022-01-07,1862.9000244140625,1874.949951171875,1835.449951171875,1869.5,1683.694091796875,661422.0,BATAINDIA
2022-01-10,1870.0,1927.0,1869.0,1916.4000244140625,1725.932861328125,557804.0,BATAINDIA
2022-01-11,1920.0,1938.699951171875,1907.449951171875,1921.4000244140625,1730.4359130859375,422485.0,BATAINDIA
2022-01-12,1933.0,1987.6500244140625,1925.449951171875,1983.5999755859375,1786.4541015625,811194.0,BATAINDIA
2022-01-13,1982.8499755859375,1992.0,1960.050048828125,1980.25,1783.43701171875,305542.0,BATAINDIA
2022-01-14,1975.0,2015.0,1954.949951171875,2000.949951171875,1802.0797119140625,385563.0,BATAINDIA
2022-01-17,2010.0,2051.5,2007.1500244140625,2041.5,1838.599609375,544536.0,BATAINDIA
2022-01-18,2049.800048828125,2056.35009765625,1970.0,1981.0,1784.1124267578125,422382.0,BATAINDIA
2022-01-19,1980.0,2042.300048828125,1963.6500244140625,2030.9000244140625,1829.0531005859375,598112.0,BATAINDIA
2022-01-20,2030.0,2067.949951171875,2025.0,2052.550048828125,1848.551513671875,487144.0,BATAINDIA
2022-01-21,2059.0,2078.949951171875,2003.0,2028.5999755859375,1826.981689453125,1262475.0,BATAINDIA
2022-01-24,2015.5,2028.199951171875,1909.050048828125,1931.9000244140625,1739.8924560546875,423414.0,BATAINDIA
2022-01-25,1919.0,2054.5,1872.1500244140625,2029.800048828125,1828.0625,1139726.0,BATAINDIA
2022-01-27,2009.550048828125,2009.550048828125,1911.3499755859375,1955.9000244140625,1761.5072021484375,525187.0,BATAINDIA
2022-01-28,1975.800048828125,2089.949951171875,1970.0,2072.75,1866.7437744140625,896304.0,BATAINDIA
2022-01-31,2099.0,2122.0,2056.60009765625,2064.050048828125,1858.9083251953125,672351.0,BATAINDIA
2022-02-01,2075.35009765625,2079.949951171875,2003.75,2024.6500244140625,1823.42431640625,321288.0,BATAINDIA
2022-02-02,2025.0999755859375,2053.300048828125,2012.4000244140625,2026.199951171875,1824.820068359375,216289.0,BATAINDIA
2022-02-03,2029.9000244140625,2045.9000244140625,1980.050048828125,1995.6500244140625,1797.3065185546875,356130.0,BATAINDIA
2022-02-04,1995.0,1995.6500244140625,1935.0,1942.25,1749.213623046875,475094.0,BATAINDIA
2022-02-07,1931.0,1957.25,1893.0,1921.9000244140625,1730.88623046875,303211.0,BATAINDIA
2022-02-08,1929.8499755859375,1941.6500244140625,1860.0999755859375,1885.449951171875,1698.0589599609375,334836.0,BATAINDIA
2022-02-09,1894.0,1924.949951171875,1853.0,1895.4000244140625,1707.0201416015625,1153593.0,BATAINDIA
2022-02-10,1910.550048828125,1918.0,1892.050048828125,1900.800048828125,1711.8834228515625,500272.0,BATAINDIA
2022-02-11,1895.0,1895.0,1850.0,1859.449951171875,1674.6429443359375,297755.0,BATAINDIA
2022-02-14,1810.0,1853.949951171875,1797.800048828125,1809.3499755859375,1629.5225830078125,351907.0,BATAINDIA
2022-02-15,1805.0999755859375,1893.3499755859375,1791.0,1887.800048828125,1700.175537109375,551724.0,BATAINDIA
2022-02-16,1898.0,1938.0,1885.199951171875,1916.699951171875,1726.203125,385815.0,BATAINDIA
2022-02-17,1937.0,1939.9000244140625,1895.550048828125,1908.199951171875,1718.5479736328125,258642.0,BATAINDIA
2022-02-18,1900.0,1928.0,1885.1500244140625,1920.5,1729.62548828125,171287.0,BATAINDIA
2022-02-21,1915.0,1920.5,1867.949951171875,1888.300048828125,1700.625732421875,324903.0,BATAINDIA
2022-02-22,1822.0,1892.0,1822.0,1883.5,1696.3028564453125,242531.0,BATAINDIA
2022-02-23,1895.0,1906.5,1858.3499755859375,1867.5,1681.892822265625,457011.0,BATAINDIA
2022-02-24,1821.0,1859.949951171875,1762.550048828125,1776.5999755859375,1600.0274658203125,309020.0,BATAINDIA
2022-02-25,1794.0,1844.0,1794.0,1823.699951171875,1642.4461669921875,294479.0,BATAINDIA
2022-02-28,1805.0999755859375,1820.949951171875,1767.1500244140625,1813.5,1633.260009765625,623785.0,BATAINDIA
2022-03-02,1800.0,1843.300048828125,1792.699951171875,1819.800048828125,1638.9339599609375,371564.0,BATAINDIA
