Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-02-05,38877.0,39100.0,38000.0,38349.0,38064.265625,2418.0,HONAUT
2024-02-06,38443.94921875,38715.0,38200.0,38417.44921875,38132.20703125,2599.0,HONAUT
2024-02-07,38495.0,38646.30078125,38080.0,38383.8984375,38098.90625,4946.0,HONAUT
2024-02-08,38552.0,38849.80078125,37825.1015625,38644.3984375,38357.47265625,8796.0,HONAUT
2024-02-09,39100.0,40165.8984375,38305.0,38535.44921875,38249.328125,18832.0,HONAUT
2024-02-12,38535.44921875,38867.8984375,37600.0,37822.69921875,37541.875,2911.0,HONAUT
2024-02-13,37978.69921875,38177.44921875,37500.19921875,37649.25,37369.7109375,4469.0,HONAUT
2024-02-14,37725.0,38100.0,37332.6484375,38000.55078125,37718.40234375,3252.0,HONAUT
2024-02-15,38111.0,38500.0,37545.3984375,38264.55078125,37980.44140625,2139.0,HONAUT
2024-02-16,38331.0,38749.8984375,38111.05078125,38374.1484375,38089.2265625,1445.0,HONAUT
2024-02-19,38374.19921875,38568.5,37780.6015625,37964.69921875,37682.81640625,5655.0,HONAUT
2024-02-20,38319.0,38319.0,36866.1015625,37114.55078125,36838.984375,7950.0,HONAUT
2024-02-21,37300.0,37790.0,37021.1484375,37512.8984375,37234.37109375,7623.0,HONAUT
2024-02-22,37797.94921875,37797.94921875,37107.0,37512.1015625,37233.578125,2890.0,HONAUT
2024-02-23,37558.0,38300.05078125,37387.6484375,38187.94921875,37904.41015625,3164.0,HONAUT
2024-02-26,38249.0,38358.0,38000.6015625,38118.44921875,37835.42578125,3990.0,HONAUT
2024-02-27,38118.44921875,38500.0,37800.0,38367.1015625,38082.234375,2767.0,HONAUT
2024-02-28,38367.1015625,38642.3984375,37802.0,37961.94921875,37680.0859375,2859.0,HONAUT
2024-02-29,37830.0,38099.94921875,37499.1484375,37930.6484375,37649.01953125,3843.0,HONAUT
2024-03-01,37950.0,38230.30078125,37801.44921875,38179.80078125,37896.32421875,7003.0,HONAUT
2024-03-04,38195.94921875,38900.1015625,37711.05078125,38454.05078125,38168.53515625,7064.0,HONAUT
2024-03-05,38454.05078125,38506.3984375,37819.25,38000.3984375,37718.25,8398.0,HONAUT
2024-03-06,37921.30078125,37994.05078125,37080.19921875,37629.0,37349.609375,2533.0,HONAUT
2024-03-07,37629.0,38001.0,37400.0,37935.69921875,37654.03125,2240.0,HONAUT
2024-03-11,37570.75,37985.69921875,37200.19921875,37289.8984375,37013.02734375,6567.0,HONAUT
2024-03-12,37319.0,37587.6484375,37000.0,37086.30078125,36810.94140625,6098.0,HONAUT
2024-03-13,37106.0,37399.6484375,36271.0,36442.6015625,36172.01953125,2945.0,HONAUT
2024-03-14,36442.6015625,36879.8984375,36321.44921875,36790.25,36517.08984375,1877.0,HONAUT
2024-03-15,36700.0,39050.0,36330.25,38241.0,37957.0703125,10358.0,HONAUT
2024-03-18,38241.0,38400.05078125,37140.19921875,38185.69921875,37902.1796875,3792.0,HONAUT
2024-03-19,38185.69921875,38299.8984375,37660.3984375,38041.19921875,37758.75,3565.0,HONAUT
2024-03-20,37833.8984375,38087.8515625,37269.0,37495.1015625,37216.703125,2707.0,HONAUT
2024-03-21,37800.0,37807.0,36801.1484375,37051.6484375,36776.54296875,2842.0,HONAUT
2024-03-22,37025.0,37449.94921875,36617.75,37396.80078125,37119.1328125,2599.0,HONAUT
2024-03-26,37490.94921875,38267.05078125,37101.25,37543.3515625,37264.59375,11526.0,HONAUT
2024-03-27,37301.0,38109.55078125,37301.0,37840.5,37559.5390625,5168.0,HONAUT
2024-03-28,37844.8515625,38948.94921875,37674.05078125,38687.25,38400.00390625,3448.0,HONAUT
2024-04-01,38999.94921875,38999.94921875,38300.05078125,38549.80078125,38263.578125,7599.0,HONAUT
2024-04-02,38950.0,39849.75,38549.80078125,39725.1015625,39430.1484375,5393.0,HONAUT
2024-04-03,39725.1015625,40700.1015625,39512.8984375,40559.44921875,40258.30078125,4663.0,HONAUT
2024-04-04,40559.44921875,41377.19921875,40032.6015625,40886.19921875,40582.62890625,7234.0,HONAUT
2024-04-05,40500.0,42449.0,40500.0,42169.05078125,41855.953125,20003.0,HONAUT
2024-04-08,41815.0,42940.0,41815.0,42857.1484375,42538.94140625,8735.0,HONAUT
2024-04-09,42755.05078125,43198.94921875,42480.05078125,43044.80078125,42725.203125,5015.0,HONAUT
2024-04-10,43036.0,44288.0,42470.0,43853.80078125,43528.1953125,20907.0,HONAUT
2024-04-12,43043.0,44549.8515625,43043.0,44292.25,43963.38671875,8802.0,HONAUT
2024-04-15,43000.0,44942.0,42950.0,44361.1015625,44031.72265625,13627.0,HONAUT
2024-04-16,44001.0,45445.0,43900.0,44728.30078125,44396.19921875,13062.0,HONAUT
2024-04-18,44401.0,44678.8515625,43450.05078125,43784.80078125,43459.70703125,4936.0,HONAUT
2024-04-19,43784.80078125,44499.94921875,43075.1015625,44090.3515625,43762.98828125,4963.0,HONAUT
2024-04-22,44404.0,45199.94921875,44251.55078125,44759.19921875,44426.87109375,3849.0,HONAUT
2024-04-23,44898.69921875,45142.44921875,44550.0,44838.69921875,44505.78125,3185.0,HONAUT
2024-04-24,44896.8984375,45792.44921875,44611.6484375,44823.94921875,44491.13671875,2950.0,HONAUT
2024-04-25,45019.94921875,45225.0,44550.0,44938.25,44604.59375,2717.0,HONAUT
2024-04-26,45290.0,45790.0,44730.05078125,45201.94921875,44866.33203125,3638.0,HONAUT
2024-04-29,45499.8515625,45718.1015625,44900.05078125,45220.75,44884.9921875,3158.0,HONAUT
2024-04-30,42010.1015625,45380.44921875,42010.1015625,45138.55078125,44803.40234375,5056.0,HONAUT
2024-05-02,45454.5,45555.0,44310.19921875,44950.80078125,44617.05078125,5870.0,HONAUT
2024-05-03,45380.0,45380.0,43700.0,44299.44921875,43970.53515625,5622.0,HONAUT
2024-05-06,45500.0,45500.0,44100.05078125,44256.3984375,43927.80078125,3109.0,HONAUT
2024-05-07,44260.0,44597.8984375,43835.0,44138.6484375,43810.92578125,1819.0,HONAUT
2024-05-08,44198.6484375,44573.94921875,43500.19921875,43934.80078125,43608.58984375,3182.0,HONAUT
2024-05-09,44000.0,44382.0,43000.19921875,43255.30078125,42934.140625,2268.0,HONAUT
2024-05-10,43554.0,47224.6015625,43462.55078125,46823.19921875,46475.54296875,22345.0,HONAUT
2024-05-13,47050.0,47999.0,46624.94921875,47277.44921875,46926.421875,10677.0,HONAUT
2024-05-14,47328.8984375,47990.0,46600.0,47826.3515625,47471.24609375,4283.0,HONAUT
2024-05-15,47315.0,50101.0,47315.0,49285.44921875,48919.51171875,16605.0,HONAUT
2024-05-16,47389.05078125,58994.0,46253.19921875,55737.5,55323.65625,161644.0,HONAUT
2024-05-17,53300.0,55354.55078125,52600.0,52912.0,52519.140625,29100.0,HONAUT
2024-05-21,52401.0,56499.8984375,52401.0,53287.6484375,52892.0,56216.0,HONAUT
2024-05-22,53850.0,54180.19921875,52656.0,52986.3515625,52592.9375,4353.0,HONAUT
2024-05-23,53510.0,54331.80078125,53000.0,53369.80078125,52973.5390625,4436.0,HONAUT
2024-05-24,53400.0,53891.6015625,51600.0,51964.69921875,51578.8671875,3044.0,HONAUT
2024-05-27,52100.0,52631.6015625,50526.0,50931.3984375,50553.2421875,8993.0,HONAUT
2024-05-28,51599.94921875,52929.8984375,51301.0,51897.6015625,51512.26953125,10031.0,HONAUT
2024-05-29,51800.0,53200.0,51337.0,52208.5,51820.859375,6942.0,HONAUT
2024-05-30,52300.0,53270.0,51900.0,52113.6484375,51726.7109375,5589.0,HONAUT
2024-05-31,52666.6484375,52747.30078125,50962.1015625,51424.6015625,51042.78125,4830.0,HONAUT
2024-06-03,53880.0,53880.0,52066.0,53234.0,52838.7421875,10138.0,HONAUT
2024-06-04,53100.0,53234.0,48024.55078125,49796.1484375,49426.421875,6723.0,HONAUT
2024-06-05,50999.94921875,51434.8984375,49514.55078125,50674.0,50297.75390625,5956.0,HONAUT
2024-06-06,51500.0,52715.94921875,51024.69921875,52030.19921875,51643.8828125,4172.0,HONAUT
2024-06-07,52749.94921875,53579.94921875,52000.05078125,52315.69921875,51927.26171875,4986.0,HONAUT
2024-06-10,52950.0,54730.94921875,52258.6015625,53181.94921875,52787.08203125,6532.0,HONAUT
2024-06-11,53600.0,54000.0,53200.55078125,53398.19921875,53001.7265625,8621.0,HONAUT
2024-06-12,53375.0,56350.0,53375.0,54515.0,54110.23828125,30151.0,HONAUT
2024-06-13,54515.0,55108.55078125,54350.0,54568.25,54163.0859375,6546.0,HONAUT
2024-06-14,54900.0,58500.0,54639.05078125,57926.80078125,57496.703125,26274.0,HONAUT
2024-06-18,57926.80078125,58699.94921875,56500.0,56968.25,56545.26953125,8546.0,HONAUT
2024-06-19,57300.0,58444.0,55011.1015625,55186.55078125,54776.80078125,5284.0,HONAUT
2024-06-20,55357.94921875,56767.94921875,55200.0,55424.19921875,55012.6796875,5790.0,HONAUT
2024-06-21,55621.8984375,56978.94921875,55255.0,55539.8984375,55127.5234375,8722.0,HONAUT
2024-06-24,55899.8984375,57467.3984375,55425.25,57206.75,56782.0,7538.0,HONAUT
2024-06-25,57249.94921875,58729.1015625,56900.0,57904.1015625,57474.171875,8582.0,HONAUT
2024-06-26,57985.25,59994.0,57011.1484375,57392.69921875,56966.56640625,23395.0,HONAUT
2024-06-27,57474.5,58498.94921875,56722.3515625,57077.69921875,56653.90625,7391.0,HONAUT
2024-06-28,57500.0,57986.3984375,56201.0,56711.19921875,56290.125,11456.0,HONAUT
2024-07-01,56700.0,57000.0,56200.05078125,56672.1484375,56251.3671875,3549.0,HONAUT
2024-07-02,57195.0,57200.0,56251.1015625,56787.8984375,56366.2578125,2364.0,HONAUT
2024-07-03,57350.0,57383.19921875,56251.0,56501.6484375,56082.1328125,6928.0,HONAUT
2024-07-04,56649.0,59000.0,56484.1484375,58628.1015625,58192.80078125,22289.0,HONAUT
2024-07-05,58600.1015625,58600.1484375,57285.0,57581.05078125,57153.5234375,4504.0,HONAUT
2024-07-08,58500.0,58500.0,56411.94921875,57520.5,57093.41796875,4047.0,HONAUT
2024-07-09,58280.0,58280.0,56550.0,56775.6484375,56354.09765625,3849.0,HONAUT
2024-07-10,56307.6484375,57181.94921875,55303.55078125,56969.80078125,56546.8125,4421.0,HONAUT
2024-07-11,57500.0,57500.0,56650.5,57018.6015625,56595.24609375,2299.0,HONAUT
2024-07-12,57300.0,57300.0,55907.80078125,56510.69921875,56091.11328125,7283.0,HONAUT
2024-07-15,56540.0,56999.0,55900.0,56139.19921875,55722.375,2503.0,HONAUT
2024-07-16,56500.0,56661.3984375,56001.0,56246.3515625,55828.73046875,2383.0,HONAUT
2024-07-18,56246.3515625,56650.0,54812.0,55042.55078125,54633.87109375,4186.0,HONAUT
2024-07-19,55479.8984375,55479.8984375,53003.8515625,53398.1015625,53001.62890625,4248.0,HONAUT
2024-07-22,53450.0,54994.0,52954.1484375,54096.6484375,53694.9921875,4493.0,HONAUT
2024-07-23,54100.0,55888.0,53140.80078125,53501.0,53103.765625,10384.0,HONAUT
2024-07-24,53580.0,55600.0,53502.05078125,54230.44921875,53928.59765625,6092.0,HONAUT
2024-07-25,54230.44921875,54994.94921875,53507.44921875,53829.69921875,53530.078125,6347.0,HONAUT
2024-07-26,54900.0,55199.8984375,53835.0,54453.75,54150.65625,4741.0,HONAUT
2024-07-29,54453.75,55109.55078125,53600.0,53990.44921875,53689.93359375,4554.0,HONAUT
2024-07-30,54300.0,54757.19921875,53501.0,53949.8515625,53649.5625,7902.0,HONAUT
2024-07-31,54300.0,56750.0,54100.1015625,54456.94921875,54153.83984375,12169.0,HONAUT
2024-08-01,54990.0,55193.6015625,53801.05078125,54121.0,53819.7578125,2498.0,HONAUT
2024-08-02,53900.0,54350.0,53534.05078125,53927.3515625,53627.1875,4137.0,HONAUT
2024-08-05,52900.0,55408.44921875,52050.5,53097.44921875,52801.90234375,7732.0,HONAUT
2024-08-06,54000.0,54000.0,49500.0,51158.0,50873.25,26187.0,HONAUT
2024-08-07,51999.0,51999.0,50944.05078125,51574.25,51287.18359375,11857.0,HONAUT
2024-08-08,52076.0,52392.69921875,51300.0,51478.1484375,51191.6171875,5450.0,HONAUT
2024-08-09,51878.8515625,52224.94921875,50750.0,51951.8515625,51662.68359375,3120.0,HONAUT
2024-08-12,51900.0,51900.0,50850.0,51007.3515625,50723.4375,2256.0,HONAUT
2024-08-13,51395.0,51728.30078125,51016.05078125,51298.3984375,51012.86328125,1947.0,HONAUT
2024-08-14,51550.0,51698.94921875,50760.1484375,51075.3984375,50791.10546875,16252.0,HONAUT
2024-08-16,51080.0,52600.0,51048.0,51384.30078125,51098.2890625,6305.0,HONAUT
2024-08-19,51990.0,52850.0,51616.55078125,52044.30078125,51754.6171875,18290.0,HONAUT
2024-08-20,52044.30078125,52944.0,51555.6015625,52017.75,51728.21484375,15890.0,HONAUT
2024-08-21,52300.0,53072.3984375,51901.05078125,52398.25,52106.59375,3192.0,HONAUT
2024-08-22,52398.25,52919.94921875,51992.3515625,52212.55078125,51921.9296875,2443.0,HONAUT
2024-08-23,52704.69921875,52910.8984375,51632.05078125,52274.69921875,51983.734375,3440.0,HONAUT
2024-08-26,52800.0,52825.80078125,51840.05078125,52209.30078125,51918.69921875,3146.0,HONAUT
2024-08-27,52209.30078125,52998.94921875,52107.05078125,52344.25,52052.89453125,4724.0,HONAUT
2024-08-28,52344.25,52750.0,50700.0,50855.0,50571.93359375,9967.0,HONAUT
2024-08-29,51222.0,51250.0,50501.0,51003.05078125,50719.16015625,4154.0,HONAUT
2024-08-30,51495.0,51495.0,50800.0,50968.94921875,50685.25,1718.0,HONAUT
2024-09-02,50968.94921875,51380.0,49900.0,50181.94921875,49902.6328125,3801.0,HONAUT
2024-09-03,50789.0,51124.19921875,50298.1015625,50746.44921875,50463.9921875,1888.0,HONAUT
2024-09-04,50145.0,51000.0,50140.0,50300.1015625,50020.125,2108.0,HONAUT
2024-09-05,50350.0,51068.94921875,49011.1484375,49725.8984375,49449.1171875,9864.0,HONAUT
2024-09-06,50299.0,50299.0,48826.69921875,49024.8984375,48752.01953125,4546.0,HONAUT
2024-09-09,49200.0,49880.0,48890.0,49484.3515625,49208.91796875,7612.0,HONAUT
2024-09-10,50000.0,50800.0,49800.0,50253.75,49974.03125,9360.0,HONAUT
2024-09-11,50180.0,51388.94921875,49907.1015625,51248.8984375,50963.640625,3104.0,HONAUT
2024-09-12,51256.0,51498.0,50652.3515625,51301.05078125,51015.50390625,2082.0,HONAUT
2024-09-13,51301.05078125,51600.0,50251.0,50440.05078125,50159.296875,3087.0,HONAUT
2024-09-16,50900.0,50900.0,49440.05078125,49576.80078125,49300.8515625,16116.0,HONAUT
2024-09-17,49896.80078125,50199.94921875,49500.0,49962.30078125,49684.20703125,4617.0,HONAUT
2024-09-18,50024.5,50084.25,49500.0,49642.8515625,49366.53515625,5032.0,HONAUT
2024-09-19,49700.0,49999.80078125,49051.1015625,49620.80078125,49344.60546875,6088.0,HONAUT
2024-09-20,49650.0,50124.94921875,49151.0,49559.94921875,49284.09375,19586.0,HONAUT
2024-09-23,50279.94921875,50279.94921875,49175.1484375,49444.5,49169.28515625,2256.0,HONAUT
2024-09-24,49600.0,50400.0,49386.44921875,49817.94921875,49540.65625,3515.0,HONAUT
2024-09-25,49840.0,50300.0,49425.0,49540.25,49264.50390625,7466.0,HONAUT
2024-09-26,49785.0,49990.0,49080.8515625,49207.75,48933.85546875,4188.0,HONAUT
2024-09-27,49267.75,49497.19921875,48607.05078125,48840.69921875,48568.84765625,3211.0,HONAUT
2024-09-30,49252.44921875,49480.6015625,48499.94921875,48979.5,48706.875,4665.0,HONAUT
2024-10-01,48979.5,49650.25,48600.0,49351.6484375,49076.94921875,7278.0,HONAUT
2024-10-03,49351.6484375,49351.6484375,48400.05078125,48587.3515625,48316.91015625,1980.0,HONAUT
2024-10-04,48644.94921875,48869.6015625,47600.0,48223.0,47954.5859375,4130.0,HONAUT
2024-10-07,48480.19921875,48567.44921875,46827.94921875,47453.8515625,47189.71875,5089.0,HONAUT
2024-10-08,47358.0,48393.0,46893.05078125,48198.30078125,47930.0234375,2904.0,HONAUT
2024-10-09,48392.8984375,49500.0,48273.6484375,49417.1015625,49142.0390625,4342.0,HONAUT
2024-10-10,49417.1015625,50549.8984375,49320.6484375,50120.75,49841.7734375,6179.0,HONAUT
2024-10-11,50507.3515625,50507.3515625,49902.0,50303.6484375,50023.65234375,1381.0,HONAUT
2024-10-14,50350.0,50580.0,49650.0,50041.1015625,49762.5703125,1781.0,HONAUT
2024-10-15,50595.0,50595.0,49615.0,49776.80078125,49499.73828125,2457.0,HONAUT
2024-10-16,49550.0,49999.8984375,49500.0,49698.75,49422.12109375,1091.0,HONAUT
2024-10-17,49698.75,49850.0,49000.0,49569.1484375,49293.23828125,2159.0,HONAUT
2024-10-18,49600.0,51850.0,49120.1015625,51677.44921875,51389.80859375,8957.0,HONAUT
2024-10-21,51677.44921875,51977.6484375,50600.1015625,51578.1015625,51291.01171875,3439.0,HONAUT
2024-10-22,51260.0,51999.0,51051.05078125,51316.25,51030.6171875,5352.0,HONAUT
2024-10-23,51316.25,51324.0,50100.0,50616.75,50335.01171875,3060.0,HONAUT
2024-10-24,50615.0,51522.80078125,50275.05078125,50523.1015625,50241.88671875,3557.0,HONAUT
2024-10-25,50560.0,50899.80078125,48836.05078125,49366.44921875,49091.671875,6407.0,HONAUT
2024-10-28,49366.44921875,49999.0,48745.05078125,48840.1015625,48568.25390625,4034.0,HONAUT
2024-10-29,48840.1015625,49499.94921875,48073.0,48967.25,48694.6953125,2266.0,HONAUT
2024-10-30,46011.05078125,47278.69921875,44500.0,45193.30078125,44941.75,67637.0,HONAUT
2024-10-31,45525.25,46714.3515625,45302.30078125,45771.30078125,45516.53515625,29687.0,HONAUT
2024-11-01,46599.0,46599.0,46010.25,46291.1484375,46033.484375,1331.0,HONAUT
2024-11-04,45111.1015625,45999.3984375,45111.1015625,45397.80078125,45145.109375,14994.0,HONAUT
2024-11-05,45692.44921875,45692.44921875,44750.0,45013.1015625,44762.5546875,5785.0,HONAUT
2024-11-06,45013.1015625,45785.44921875,44744.0,45155.8515625,44904.51171875,7128.0,HONAUT
2024-11-07,45200.0,45530.3984375,44201.0,44375.0,44128.00390625,3389.0,HONAUT
2024-11-08,44375.0,44538.3515625,43600.0,43761.44921875,43517.8671875,3348.0,HONAUT
2024-11-11,43819.94921875,44099.94921875,43511.44921875,43647.94921875,43405.0,2466.0,HONAUT
2024-11-12,43997.05078125,43997.05078125,43201.0,43231.55078125,42990.921875,1652.0,HONAUT
2024-11-13,43299.0,43605.8515625,41690.1015625,41987.75,41754.0390625,5691.0,HONAUT
2024-11-14,42250.0,42853.55078125,41812.0,42104.8515625,41870.4921875,2970.0,HONAUT
2024-11-18,42000.1484375,42324.94921875,41270.0,41615.1015625,41383.46484375,6537.0,HONAUT
2024-11-19,41500.0,42740.94921875,41500.0,42001.05078125,41767.26953125,5390.0,HONAUT
2024-11-21,42145.0,42326.0,41115.75,41195.6484375,40966.34765625,5820.0,HONAUT
2024-11-22,41195.6484375,41498.25,40960.0,41019.69921875,40791.37890625,4575.0,HONAUT
2024-11-25,41300.55078125,41977.6015625,41297.75,41413.0,41182.48828125,3257.0,HONAUT
2024-11-26,41555.25,41784.6484375,41306.3984375,41461.1484375,41230.375,3548.0,HONAUT
2024-11-27,41603.55078125,42589.0,41125.05078125,41410.75,41180.25390625,4507.0,HONAUT
2024-11-28,41410.75,42690.0,40790.1015625,40946.94921875,40719.03515625,6152.0,HONAUT
2024-11-29,41003.80078125,41485.44921875,40420.05078125,40835.1484375,40607.85546875,6337.0,HONAUT
2024-12-02,41050.0,41496.5,40253.05078125,40749.5,40522.68359375,9590.0,HONAUT
2024-12-03,41182.0,42125.30078125,40820.0,41160.44921875,40931.34765625,8015.0,HONAUT
2024-12-04,41438.8984375,41849.75,40640.0,40855.55078125,40628.14453125,5261.0,HONAUT
2024-12-05,41155.8984375,41300.0,40500.6015625,40992.80078125,40764.6328125,9692.0,HONAUT
2024-12-06,41139.0,41257.6484375,40500.0,40586.94921875,40361.0390625,3782.0,HONAUT
2024-12-09,40924.0,41220.0,40500.1484375,40776.6015625,40549.63671875,5620.0,HONAUT
2024-12-10,41172.0,41744.3984375,40920.0,41390.30078125,41159.91796875,6958.0,HONAUT
2024-12-11,41390.30078125,41791.44921875,41217.3515625,41699.69921875,41467.59375,3072.0,HONAUT
2024-12-12,41798.8984375,41798.8984375,40801.0,40882.3515625,40654.796875,3957.0,HONAUT
2024-12-13,40880.80078125,41086.30078125,40500.0,40702.44921875,40475.89453125,4473.0,HONAUT
2024-12-16,40900.0,41248.0,40527.6484375,40874.1015625,40646.58984375,3392.0,HONAUT
2024-12-17,41029.1015625,41361.6484375,40178.6484375,40512.8984375,40287.3984375,9380.0,HONAUT
2024-12-18,40610.0,40683.0,39666.6015625,39813.94921875,39592.33984375,4239.0,HONAUT
2024-12-19,39336.6015625,41625.3984375,39336.6015625,40884.6015625,40657.03515625,27279.0,HONAUT
2024-12-20,41184.0,41499.8984375,40902.69921875,41077.80078125,40849.15625,16122.0,HONAUT
2024-12-23,41449.0,41449.0,40262.6484375,40648.1484375,40421.89453125,6056.0,HONAUT
2024-12-24,41000.0,41438.94921875,40581.19921875,41005.94921875,40777.70703125,55967.0,HONAUT
2024-12-26,41006.19921875,42555.0,40677.8984375,42228.25,41993.203125,12639.0,HONAUT
2024-12-27,42270.05078125,42612.1015625,41114.30078125,41315.6015625,41085.63671875,10093.0,HONAUT
2024-12-30,41315.5,42301.0,41069.0,41537.44921875,41306.24609375,7433.0,HONAUT
2024-12-31,41537.44921875,42239.94921875,41319.44921875,41956.05078125,41722.51953125,3096.0,HONAUT
2025-01-01,41950.0,42469.19921875,41949.94921875,42136.6015625,41902.06640625,3866.0,HONAUT
2025-01-02,42256.25,42679.94921875,42086.25,42370.1015625,42134.26171875,2719.0,HONAUT
2025-01-03,42454.1484375,43732.55078125,42430.0,43082.80078125,42842.99609375,5732.0,HONAUT
2025-01-06,43082.80078125,43325.0,41479.3984375,41760.0,41527.55859375,4182.0,HONAUT
2025-01-07,42136.44921875,42998.75,42136.44921875,42687.6484375,42450.04296875,3217.0,HONAUT
2025-01-08,42567.0,43200.0,41750.05078125,41907.1484375,41673.890625,4402.0,HONAUT
2025-01-09,41910.0,42499.94921875,41906.44921875,42151.69921875,41917.078125,2018.0,HONAUT
2025-01-10,42000.0,42573.30078125,41100.1015625,41340.75,41110.640625,4222.0,HONAUT
2025-01-13,41340.75,41560.8984375,39834.6484375,40125.0,39901.66015625,17227.0,HONAUT
2025-01-14,40185.8984375,40945.1015625,40185.8984375,40585.1484375,40359.25,3266.0,HONAUT
2025-01-15,40891.0,41099.8984375,40385.0,40886.05078125,40658.4765625,1811.0,HONAUT
2025-01-16,40886.05078125,41285.44921875,40600.0,40717.0,40490.3671875,1922.0,HONAUT
2025-01-17,40401.0,40878.94921875,40401.0,40597.0,40371.03125,976.0,HONAUT
2025-01-20,40700.44921875,40982.55078125,40451.80078125,40544.1015625,40318.42578125,1265.0,HONAUT
2025-01-21,40820.94921875,40900.94921875,40200.05078125,40330.19921875,40105.71875,1090.0,HONAUT
2025-01-22,40430.1015625,40798.44921875,40040.0,40496.0,40270.59375,1862.0,HONAUT
2025-01-23,40496.0,42065.8984375,40351.30078125,41600.8984375,41369.34375,3481.0,HONAUT
2025-01-24,42100.0,42100.0,41539.55078125,41626.5,41394.80078125,13465.0,HONAUT
2025-01-27,41005.0,41421.5,39526.1015625,39786.1484375,39564.6953125,7533.0,HONAUT
2025-01-28,40149.0,40414.8984375,38401.1015625,39024.30078125,38807.0859375,40284.0,HONAUT
2025-01-29,39174.0,40998.8984375,39174.0,40040.6015625,39817.73046875,4927.0,HONAUT
2025-01-30,40070.0,41542.55078125,40070.0,40508.30078125,40282.828125,9884.0,HONAUT
2025-01-31,40508.30078125,40890.0,39904.8984375,40472.25,40246.9765625,5913.0,HONAUT
2025-02-01,40777.05078125,41333.05078125,39200.5,39385.80078125,39166.57421875,7425.0,HONAUT
2025-02-03,39385.80078125,40068.30078125,38000.0,38109.8515625,37897.7265625,9414.0,HONAUT
2025-02-04,38448.0,38649.80078125,37620.0,38237.1484375,38024.3203125,6574.0,HONAUT
2025-02-05,38200.0,38750.0,38066.0,38160.44921875,37948.04296875,19888.0,HONAUT
2025-02-06,38500.0,38700.0,38000.0,38201.5,37988.8671875,2349.0,HONAUT
2025-02-07,38399.0,38452.80078125,37850.3984375,38338.30078125,38124.90625,1976.0,HONAUT
2025-02-10,38301.0,38597.1484375,36511.0,37140.1484375,36933.421875,7654.0,HONAUT
2025-02-11,37340.6015625,37340.6015625,36101.0,36319.25,36117.09375,6763.0,HONAUT
2025-02-12,36600.05078125,36852.0,34707.44921875,34953.6484375,34759.08984375,14926.0,HONAUT
2025-02-13,35131.05078125,35685.8515625,34950.0,35277.0,35080.64453125,4649.0,HONAUT
2025-02-14,35379.0,35774.44921875,34313.0,34690.94921875,34497.85546875,8984.0,HONAUT
2025-02-17,34553.0,35182.69921875,33750.6015625,33834.05078125,33645.73046875,8108.0,HONAUT
2025-02-18,33834.05078125,33979.80078125,33294.1484375,33389.55078125,33203.69921875,4452.0,HONAUT
2025-02-19,33400.0,33960.0,33390.0,33746.55078125,33558.71484375,2813.0,HONAUT
2025-02-20,33600.0,33997.80078125,33519.0,33762.3984375,33574.47265625,2767.0,HONAUT
2025-02-21,33607.0,34220.44921875,33455.0,33813.3984375,33625.1875,2651.0,HONAUT
2025-02-24,33700.0,33739.8984375,33232.55078125,33482.25,33295.8828125,2223.0,HONAUT
2025-02-25,33649.0,33792.1015625,33401.0,33575.55078125,33388.6640625,3296.0,HONAUT
2025-02-27,33401.0,34199.80078125,33401.0,33871.55078125,33683.015625,5500.0,HONAUT
