Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-02-25,40.25,41.5,39.599998474121094,40.099998474121094,33.63925552368164,15186552.0,UNIONBANK
2022-02-28,39.900001525878906,40.400001525878906,39.400001525878906,40.150001525878906,33.68119812011719,8661724.0,UNIONBANK
2022-03-02,39.79999923706055,41.75,39.75,41.150001525878906,34.52008819580078,10443455.0,UNIONBANK
2022-03-03,41.900001525878906,42.0,41.0,41.20000076293945,34.56203079223633,8331095.0,UNIONBANK
2022-03-04,40.650001525878906,41.20000076293945,40.0,40.099998474121094,33.63925552368164,11858160.0,UNIONBANK
2022-03-07,39.04999923706055,39.45000076293945,37.900001525878906,38.0,31.877599716186523,11843665.0,UNIONBANK
2022-03-08,38.150001525878906,39.099998474121094,37.900001525878906,38.45000076293945,32.25510025024414,14231334.0,UNIONBANK
2022-03-09,39.04999923706055,39.849998474121094,38.75,39.599998474121094,33.21981430053711,11067837.0,UNIONBANK
2022-03-10,40.70000076293945,41.25,39.79999923706055,40.04999923706055,33.597312927246094,15279865.0,UNIONBANK
2022-03-11,39.849998474121094,40.400001525878906,39.54999923706055,39.900001525878906,33.47148132324219,11543413.0,UNIONBANK
2022-03-14,40.099998474121094,40.45000076293945,39.349998474121094,40.0,33.55537033081055,11338807.0,UNIONBANK
2022-03-15,40.20000076293945,40.54999923706055,39.45000076293945,39.54999923706055,33.17787170410156,9416196.0,UNIONBANK
2022-03-16,40.150001525878906,40.349998474121094,39.900001525878906,40.0,33.55537033081055,5394494.0,UNIONBANK
2022-03-17,40.599998474121094,40.849998474121094,39.79999923706055,39.95000076293945,33.513423919677734,12636897.0,UNIONBANK
2022-03-21,40.29999923706055,40.349998474121094,39.599998474121094,39.70000076293945,33.30370330810547,7307988.0,UNIONBANK
2022-03-22,39.79999923706055,39.900001525878906,38.900001525878906,39.0,32.71648025512695,12718277.0,UNIONBANK
2022-03-23,39.349998474121094,39.900001525878906,38.79999923706055,38.900001525878906,32.63259506225586,12262712.0,UNIONBANK
2022-03-24,38.70000076293945,39.0,38.400001525878906,38.45000076293945,32.25510025024414,9344649.0,UNIONBANK
2022-03-25,38.650001525878906,38.900001525878906,38.20000076293945,38.400001525878906,32.21315002441406,6491435.0,UNIONBANK
2022-03-28,38.70000076293945,38.70000076293945,37.45000076293945,38.099998474121094,31.961490631103516,10136006.0,UNIONBANK
2022-03-29,38.349998474121094,38.650001525878906,37.20000076293945,37.45000076293945,31.416210174560547,10251972.0,UNIONBANK
2022-03-30,38.099998474121094,39.349998474121094,37.900001525878906,38.849998474121094,32.59065246582031,12465024.0,UNIONBANK
2022-03-31,39.150001525878906,39.45000076293945,38.5,38.70000076293945,32.464820861816406,5916933.0,UNIONBANK
2022-04-01,38.79999923706055,41.25,38.5,41.099998474121094,34.47813415527344,14545312.0,UNIONBANK
2022-04-04,41.349998474121094,42.45000076293945,41.0,41.75,35.023414611816406,14137132.0,UNIONBANK
2022-04-05,42.099998474121094,43.75,41.650001525878906,43.400001525878906,36.40757751464844,17591609.0,UNIONBANK
2022-04-06,43.0,44.54999923706055,42.599998474121094,43.650001525878906,36.61729431152344,19325602.0,UNIONBANK
2022-04-07,43.95000076293945,44.849998474121094,42.650001525878906,42.900001525878906,35.988136291503906,21704194.0,UNIONBANK
2022-04-08,43.70000076293945,44.650001525878906,43.400001525878906,44.04999923706055,36.952850341796875,17566963.0,UNIONBANK
2022-04-11,44.25,44.5,43.25,43.45000076293945,36.44951248168945,10125713.0,UNIONBANK
2022-04-12,43.599998474121094,43.599998474121094,41.70000076293945,42.25,35.44285583496094,11628508.0,UNIONBANK
2022-04-13,42.599998474121094,42.849998474121094,41.900001525878906,42.0,35.23313522338867,7544379.0,UNIONBANK
2022-04-18,41.400001525878906,41.54999923706055,40.75,41.25,34.60397720336914,6782289.0,UNIONBANK
2022-04-19,41.400001525878906,42.29999923706055,40.599998474121094,41.29999923706055,34.64591598510742,7300267.0,UNIONBANK
2022-04-20,41.5,41.79999923706055,40.79999923706055,40.95000076293945,34.35231399536133,4714215.0,UNIONBANK
2022-04-21,41.45000076293945,41.70000076293945,40.70000076293945,40.95000076293945,34.35231399536133,5606083.0,UNIONBANK
2022-04-22,40.79999923706055,41.150001525878906,40.45000076293945,40.54999923706055,34.016754150390625,4183677.0,UNIONBANK
2022-04-25,40.20000076293945,40.29999923706055,39.54999923706055,39.900001525878906,33.47148132324219,5986629.0,UNIONBANK
2022-04-26,40.54999923706055,40.70000076293945,40.099998474121094,40.25,33.76509094238281,3972385.0,UNIONBANK
2022-04-27,40.5,40.599998474121094,39.45000076293945,39.650001525878906,33.26176071166992,7208267.0,UNIONBANK
2022-04-28,39.900001525878906,39.900001525878906,39.5,39.599998474121094,33.21981430053711,3352955.0,UNIONBANK
2022-04-29,39.75,40.099998474121094,37.79999923706055,38.099998474121094,31.961490631103516,13706773.0,UNIONBANK
2022-05-02,38.0,38.75,37.849998474121094,38.599998474121094,32.38093185424805,6516824.0,UNIONBANK
2022-05-04,38.75,39.0,37.0,37.349998474121094,31.33232307434082,8219778.0,UNIONBANK
2022-05-05,37.75,37.900001525878906,36.650001525878906,36.79999923706055,30.87093734741211,6002078.0,UNIONBANK
2022-05-06,36.29999923706055,37.45000076293945,35.54999923706055,35.70000076293945,29.94816780090332,12422004.0,UNIONBANK
2022-05-09,35.70000076293945,36.150001525878906,35.349998474121094,35.70000076293945,29.94816780090332,6352848.0,UNIONBANK
2022-05-10,35.70000076293945,36.5,35.70000076293945,36.04999923706055,30.241771697998047,6375913.0,UNIONBANK
2022-05-11,36.150001525878906,36.5,34.29999923706055,34.95000076293945,29.319005966186523,9800136.0,UNIONBANK
2022-05-12,34.70000076293945,34.75,33.5,33.75,28.312339782714844,7742862.0,UNIONBANK
2022-05-13,34.5,37.70000076293945,33.849998474121094,36.150001525878906,30.325664520263672,24779087.0,UNIONBANK
2022-05-16,36.5,37.25,36.29999923706055,36.95000076293945,30.99677276611328,8074357.0,UNIONBANK
2022-05-17,37.29999923706055,37.29999923706055,36.5,36.900001525878906,30.9548282623291,7333486.0,UNIONBANK
2022-05-18,37.150001525878906,37.650001525878906,36.5,36.70000076293945,30.787052154541016,8341984.0,UNIONBANK
2022-05-19,35.79999923706055,35.95000076293945,35.20000076293945,35.5,29.780393600463867,6567625.0,UNIONBANK
2022-05-20,36.04999923706055,36.29999923706055,35.79999923706055,36.04999923706055,30.241771697998047,5521850.0,UNIONBANK
2022-05-23,36.349998474121094,36.900001525878906,35.900001525878906,36.5,30.619272232055664,7135754.0,UNIONBANK
2022-05-24,36.599998474121094,36.900001525878906,36.20000076293945,36.400001525878906,30.535383224487305,5382065.0,UNIONBANK
2022-05-25,36.45000076293945,36.70000076293945,34.599998474121094,34.900001525878906,29.277057647705078,7306698.0,UNIONBANK
2022-05-26,35.150001525878906,35.75,34.5,35.599998474121094,29.864276885986328,6672032.0,UNIONBANK
2022-05-27,35.79999923706055,36.400001525878906,35.400001525878906,35.849998474121094,30.073997497558594,8000926.0,UNIONBANK
2022-05-30,36.400001525878906,38.150001525878906,36.150001525878906,37.900001525878906,31.793712615966797,13224020.0,UNIONBANK
2022-05-31,37.95000076293945,38.25,37.599998474121094,37.849998474121094,31.751768112182617,5852130.0,UNIONBANK
2022-06-01,37.79999923706055,39.0,37.75,38.75,32.50675964355469,9176682.0,UNIONBANK
2022-06-02,38.650001525878906,39.599998474121094,38.599998474121094,39.400001525878906,33.052040100097656,11025801.0,UNIONBANK
2022-06-03,39.79999923706055,40.0,37.849998474121094,38.54999923706055,32.338985443115234,11182231.0,UNIONBANK
2022-06-06,38.45000076293945,38.599998474121094,37.849998474121094,38.45000076293945,32.25510025024414,4908564.0,UNIONBANK
2022-06-07,38.25,38.95000076293945,38.099998474121094,38.650001525878906,32.422874450683594,5303384.0,UNIONBANK
2022-06-08,38.70000076293945,38.900001525878906,37.75,37.900001525878906,31.793712615966797,8997164.0,UNIONBANK
2022-06-09,37.79999923706055,38.099998474121094,37.5,37.95000076293945,31.835655212402344,4825726.0,UNIONBANK
2022-06-10,37.54999923706055,37.650001525878906,37.0,37.20000076293945,31.20648956298828,5720621.0,UNIONBANK
2022-06-13,36.5,36.599998474121094,36.150001525878906,36.400001525878906,30.535383224487305,4939037.0,UNIONBANK
2022-06-14,36.04999923706055,36.650001525878906,35.650001525878906,35.849998474121094,30.073997497558594,7379904.0,UNIONBANK
2022-06-15,35.900001525878906,36.25,35.849998474121094,36.0,30.199832916259766,3326496.0,UNIONBANK
2022-06-16,36.400001525878906,36.45000076293945,35.04999923706055,35.20000076293945,29.52872657775879,5446820.0,UNIONBANK
2022-06-17,35.20000076293945,37.25,34.599998474121094,35.70000076293945,29.94816780090332,21237573.0,UNIONBANK
2022-06-20,36.400001525878906,36.400001525878906,34.599998474121094,35.04999923706055,29.402889251708984,7044025.0,UNIONBANK
2022-06-21,35.29999923706055,36.400001525878906,35.20000076293945,36.099998474121094,30.283721923828125,5726066.0,UNIONBANK
2022-06-22,34.95000076293945,35.20000076293945,34.54999923706055,34.79999923706055,30.81501007080078,8006080.0,UNIONBANK
2022-06-23,34.650001525878906,35.099998474121094,34.29999923706055,34.849998474121094,30.85928726196289,5121326.0,UNIONBANK
2022-06-24,35.29999923706055,35.45000076293945,34.900001525878906,35.349998474121094,31.30202865600586,4004845.0,UNIONBANK
2022-06-27,35.900001525878906,36.0,34.650001525878906,34.900001525878906,30.903560638427734,4185152.0,UNIONBANK
2022-06-28,34.900001525878906,35.20000076293945,34.70000076293945,35.0,30.99211311340332,3681275.0,UNIONBANK
2022-06-29,34.75,34.75,34.20000076293945,34.400001525878906,30.4608154296875,4373239.0,UNIONBANK
2022-06-30,34.45000076293945,34.650001525878906,34.099998474121094,34.25,30.32799530029297,2829914.0,UNIONBANK
2022-07-01,34.400001525878906,34.650001525878906,34.0,34.5,30.549365997314453,2376699.0,UNIONBANK
2022-07-04,34.599998474121094,34.79999923706055,34.400001525878906,34.70000076293945,30.726463317871094,2467500.0,UNIONBANK
2022-07-05,35.0,35.20000076293945,34.5,34.599998474121094,30.63791275024414,3480020.0,UNIONBANK
2022-07-06,34.650001525878906,35.0,34.54999923706055,34.900001525878906,30.903560638427734,2204792.0,UNIONBANK
2022-07-07,35.0,36.20000076293945,35.0,35.900001525878906,31.789052963256836,10127478.0,UNIONBANK
2022-07-08,36.20000076293945,36.25,35.70000076293945,36.0,31.877599716186523,3827748.0,UNIONBANK
2022-07-11,35.900001525878906,36.79999923706055,35.75,36.54999923706055,32.36461639404297,5497565.0,UNIONBANK
2022-07-12,36.5,36.95000076293945,36.099998474121094,36.599998474121094,32.40888977050781,4233227.0,UNIONBANK
2022-07-13,36.79999923706055,37.70000076293945,36.70000076293945,37.25,32.98445510864258,6229552.0,UNIONBANK
2022-07-14,37.25,37.400001525878906,36.25,36.54999923706055,32.36461639404297,3889151.0,UNIONBANK
2022-07-15,36.599998474121094,36.75,36.0,36.5,32.320343017578125,3282166.0,UNIONBANK
2022-07-18,36.79999923706055,37.400001525878906,36.599998474121094,37.150001525878906,32.895912170410156,4455564.0,UNIONBANK
2022-07-19,37.0,38.0,36.900001525878906,37.900001525878906,33.56003189086914,6511715.0,UNIONBANK
2022-07-20,38.20000076293945,38.349998474121094,37.20000076293945,37.400001525878906,33.117286682128906,6067708.0,UNIONBANK
2022-07-21,37.5,38.54999923706055,37.400001525878906,38.150001525878906,33.78139877319336,10004534.0,UNIONBANK
2022-07-22,38.349998474121094,38.650001525878906,37.900001525878906,38.20000076293945,33.8256721496582,5372104.0,UNIONBANK
2022-07-25,38.25,38.45000076293945,37.5,37.95000076293945,33.60430145263672,3908147.0,UNIONBANK
2022-07-26,38.099998474121094,38.29999923706055,36.79999923706055,37.150001525878906,32.895912170410156,9554176.0,UNIONBANK
2022-07-27,37.349998474121094,37.849998474121094,37.0,37.650001525878906,33.33865737915039,5305168.0,UNIONBANK
2022-07-28,37.900001525878906,38.599998474121094,37.5,38.150001525878906,33.78139877319336,7383109.0,UNIONBANK
2022-07-29,38.349998474121094,38.79999923706055,37.95000076293945,38.20000076293945,33.8256721496582,5433102.0,UNIONBANK
2022-08-01,38.45000076293945,39.0,38.0,38.70000076293945,34.26841735839844,6828607.0,UNIONBANK
2022-08-02,38.70000076293945,40.400001525878906,38.54999923706055,39.650001525878906,35.10963439941406,16386463.0,UNIONBANK
2022-08-03,39.599998474121094,39.900001525878906,38.349998474121094,39.04999923706055,34.57834243774414,6896291.0,UNIONBANK
2022-08-04,39.25,39.599998474121094,38.400001525878906,38.75,34.31269454956055,6043811.0,UNIONBANK
2022-08-05,38.75,39.54999923706055,38.75,38.900001525878906,34.44551467895508,5705713.0,UNIONBANK
2022-08-08,38.900001525878906,39.349998474121094,38.650001525878906,38.79999923706055,34.35696792602539,3901650.0,UNIONBANK
2022-08-10,38.900001525878906,39.0,38.29999923706055,38.75,34.31269454956055,4590748.0,UNIONBANK
2022-08-11,39.099998474121094,40.29999923706055,39.0,40.0,35.4195556640625,12102681.0,UNIONBANK
2022-08-12,39.75,40.29999923706055,39.75,39.95000076293945,35.375282287597656,4702095.0,UNIONBANK
2022-08-16,40.20000076293945,40.45000076293945,40.0,40.20000076293945,35.596656799316406,4230367.0,UNIONBANK
2022-08-17,40.29999923706055,41.150001525878906,40.099998474121094,40.95000076293945,36.260772705078125,10153337.0,UNIONBANK
2022-08-18,40.95000076293945,41.650001525878906,40.75,41.29999923706055,36.5706901550293,8338863.0,UNIONBANK
2022-08-19,41.29999923706055,41.400001525878906,40.099998474121094,40.20000076293945,35.596656799316406,6328330.0,UNIONBANK
2022-08-22,40.0,40.20000076293945,39.25,39.45000076293945,34.93253707885742,3637981.0,UNIONBANK
2022-08-23,38.900001525878906,40.099998474121094,38.900001525878906,39.599998474121094,35.06535720825195,5249310.0,UNIONBANK
2022-08-24,39.54999923706055,40.70000076293945,39.5,40.45000076293945,35.81802749633789,5747431.0,UNIONBANK
2022-08-25,40.650001525878906,43.599998474121094,40.650001525878906,42.29999923706055,37.456180572509766,26491653.0,UNIONBANK
2022-08-26,42.70000076293945,43.70000076293945,42.400001525878906,42.54999923706055,37.67755126953125,16825391.0,UNIONBANK
2022-08-29,41.04999923706055,41.79999923706055,40.599998474121094,41.5,36.74778747558594,6264782.0,UNIONBANK
2022-08-30,41.79999923706055,42.5,41.75,42.349998474121094,37.500450134277344,6838028.0,UNIONBANK
2022-09-01,41.79999923706055,43.04999923706055,41.79999923706055,42.599998474121094,37.72182083129883,7065500.0,UNIONBANK
2022-09-02,42.79999923706055,42.95000076293945,42.099998474121094,42.5,37.63327407836914,5902975.0,UNIONBANK
2022-09-05,42.54999923706055,43.45000076293945,42.349998474121094,42.900001525878906,37.98747634887695,6105332.0,UNIONBANK
2022-09-06,43.150001525878906,43.400001525878906,42.150001525878906,42.45000076293945,37.58900451660156,11518479.0,UNIONBANK
2022-09-07,42.349998474121094,43.04999923706055,42.29999923706055,42.75,37.85464859008789,5202475.0,UNIONBANK
2022-09-08,43.0,43.75,42.95000076293945,43.45000076293945,38.4744873046875,9694190.0,UNIONBANK
2022-09-09,43.75,44.25,43.349998474121094,43.599998474121094,38.60731506347656,10182165.0,UNIONBANK
2022-09-12,43.849998474121094,45.400001525878906,43.650001525878906,45.150001525878906,39.97982406616211,20969073.0,UNIONBANK
2022-09-13,45.599998474121094,47.20000076293945,45.400001525878906,46.150001525878906,40.86531448364258,23092959.0,UNIONBANK
2022-09-14,45.25,46.45000076293945,45.0,46.0,40.73249053955078,15690298.0,UNIONBANK
2022-09-15,46.349998474121094,47.20000076293945,46.04999923706055,46.45000076293945,41.130958557128906,10413578.0,UNIONBANK
2022-09-16,46.54999923706055,46.79999923706055,44.54999923706055,46.25,40.953861236572266,18271524.0,UNIONBANK
2022-09-19,46.849998474121094,48.45000076293945,46.54999923706055,47.0,41.61797332763672,22344736.0,UNIONBANK
2022-09-20,47.45000076293945,48.400001525878906,47.099998474121094,47.349998474121094,41.92789840698242,9494154.0,UNIONBANK
2022-09-21,47.400001525878906,47.75,46.04999923706055,46.45000076293945,41.130958557128906,6718724.0,UNIONBANK
2022-09-22,46.29999923706055,47.0,45.20000076293945,45.70000076293945,40.46684265136719,10003804.0,UNIONBANK
2022-09-23,45.5,45.900001525878906,43.79999923706055,44.150001525878906,39.09433364868164,7492586.0,UNIONBANK
2022-09-26,43.5,43.54999923706055,42.099998474121094,42.349998474121094,37.500450134277344,9084401.0,UNIONBANK
2022-09-27,43.0,43.45000076293945,42.400001525878906,43.04999923706055,38.120296478271484,6320215.0,UNIONBANK
2022-09-28,42.5,42.900001525878906,41.900001525878906,42.150001525878906,37.32335662841797,4571399.0,UNIONBANK
2022-09-29,42.79999923706055,44.45000076293945,42.0,43.650001525878906,38.651588439941406,7324329.0,UNIONBANK
2022-09-30,43.70000076293945,44.849998474121094,43.0,44.650001525878906,39.537078857421875,8639047.0,UNIONBANK
2022-10-03,44.54999923706055,44.79999923706055,42.849998474121094,43.150001525878906,38.2088508605957,6607542.0,UNIONBANK
2022-10-04,44.099998474121094,44.650001525878906,43.95000076293945,44.54999923706055,39.44853210449219,4522225.0,UNIONBANK
2022-10-06,44.79999923706055,45.25,44.599998474121094,44.75,39.62562942504883,4376939.0,UNIONBANK
2022-10-07,44.79999923706055,44.79999923706055,44.0,44.599998474121094,39.492801666259766,3506067.0,UNIONBANK
2022-10-10,44.0,44.349998474121094,43.75,43.900001525878906,38.872962951660156,4315074.0,UNIONBANK
2022-10-11,44.04999923706055,44.150001525878906,42.75,43.0,38.076019287109375,4022583.0,UNIONBANK
2022-10-12,43.0,44.0,42.79999923706055,43.79999923706055,38.7844123840332,4179792.0,UNIONBANK
2022-10-13,43.599998474121094,43.849998474121094,42.79999923706055,43.04999923706055,38.120296478271484,2761557.0,UNIONBANK
2022-10-14,43.849998474121094,44.099998474121094,42.900001525878906,43.099998474121094,38.16456604003906,2638619.0,UNIONBANK
2022-10-17,43.099998474121094,44.20000076293945,42.599998474121094,43.95000076293945,38.917232513427734,5389780.0,UNIONBANK
2022-10-18,44.25,46.20000076293945,44.150001525878906,45.95000076293945,40.68821334838867,16359649.0,UNIONBANK
