Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-05-22,169.0,172.0,163.8000030517578,170.60000610351562,164.73204040527344,1120899.0,ACE
2018-05-23,171.0,174.5500030517578,164.10000610351562,165.3000030517578,159.61431884765625,482502.0,ACE
2018-05-24,166.25,168.8000030517578,164.14999389648438,166.85000610351562,161.1110076904297,245506.0,ACE
2018-05-25,166.89999389648438,172.0,165.0,170.5,164.63546752929688,369574.0,ACE
2018-05-28,172.0,172.89999389648438,170.0,170.8000030517578,164.92514038085938,223770.0,ACE
2018-05-29,170.5500030517578,173.60000610351562,166.5500030517578,168.85000610351562,163.04220581054688,297662.0,ACE
2018-05-30,167.0,169.5500030517578,165.6999969482422,166.35000610351562,160.62820434570312,236888.0,ACE
2018-05-31,167.6999969482422,169.4499969482422,160.10000610351562,162.0500030517578,156.4761199951172,406576.0,ACE
2018-06-01,162.0500030517578,165.1999969482422,158.0,159.25,153.7724151611328,412033.0,ACE
2018-06-04,159.0,159.0,145.5500030517578,147.6999969482422,142.6196746826172,575024.0,ACE
2018-06-05,145.25,146.64999389648438,133.0,138.85000610351562,134.07411193847656,881928.0,ACE
2018-06-06,135.35000610351562,152.5,135.35000610351562,148.5,143.39218139648438,1157861.0,ACE
2018-06-07,141.10000610351562,149.0,141.10000610351562,146.0,140.97816467285156,1105375.0,ACE
2018-06-08,145.6999969482422,147.1999969482422,141.0500030517578,144.6999969482422,139.72286987304688,289342.0,ACE
2018-06-11,144.0,149.4499969482422,143.9499969482422,147.1999969482422,142.1368865966797,216213.0,ACE
2018-06-12,148.0,151.0,145.0,147.75,142.66795349121094,319002.0,ACE
2018-06-13,148.1999969482422,155.10000610351562,148.1999969482422,155.10000610351562,149.7651824951172,384428.0,ACE
2018-06-14,156.0,158.6999969482422,152.25,154.60000610351562,149.28236389160156,302282.0,ACE
2018-06-15,154.60000610351562,155.3000030517578,148.25,149.9499969482422,144.79229736328125,203370.0,ACE
2018-06-18,150.39999389648438,150.39999389648438,145.10000610351562,145.85000610351562,140.8333282470703,163363.0,ACE
2018-06-19,146.0,146.1999969482422,138.60000610351562,138.64999389648438,133.88096618652344,352253.0,ACE
2018-06-20,133.0500030517578,145.5500030517578,133.0500030517578,144.85000610351562,139.8677215576172,852592.0,ACE
2018-06-21,144.14999389648438,146.25,137.64999389648438,137.75,133.01193237304688,393605.0,ACE
2018-06-22,138.0,143.0,134.6999969482422,141.3000030517578,136.4398193359375,260783.0,ACE
2018-06-25,141.0,142.39999389648438,136.60000610351562,137.85000610351562,133.10850524902344,116337.0,ACE
2018-06-26,139.89999389648438,139.89999389648438,135.25,137.0,132.28770446777344,131347.0,ACE
2018-06-27,136.6999969482422,137.0,130.14999389648438,130.89999389648438,126.39754486083984,237292.0,ACE
2018-06-28,129.0,129.5500030517578,124.4000015258789,124.4000015258789,120.1211166381836,263041.0,ACE
2018-06-29,121.0,129.6999969482422,118.4000015258789,126.19999694824219,121.85920715332031,427206.0,ACE
2018-07-02,128.5,128.9499969482422,119.9000015258789,120.8499984741211,116.69322204589844,214922.0,ACE
2018-07-03,124.3499984741211,126.0,120.0,123.94999694824219,119.68659973144531,281978.0,ACE
2018-07-04,121.9000015258789,128.25,119.30000305175781,126.5,122.14888000488281,454475.0,ACE
2018-07-05,127.0,127.0,121.80000305175781,122.6500015258789,118.43132781982422,197204.0,ACE
2018-07-06,122.55000305175781,124.0999984741211,119.8499984741211,122.9000015258789,118.6727294921875,226154.0,ACE
2018-07-09,126.30000305175781,127.9000015258789,124.0,126.69999694824219,122.3420181274414,327933.0,ACE
2018-07-10,128.89999389648438,133.0,127.0999984741211,133.0,128.42530822753906,356481.0,ACE
2018-07-11,133.5,139.64999389648438,132.89999389648438,139.64999389648438,134.8465576171875,487384.0,ACE
2018-07-12,142.9499969482422,146.60000610351562,142.6999969482422,145.9499969482422,140.9298858642578,606742.0,ACE
2018-07-13,146.6999969482422,146.6999969482422,138.6999969482422,143.35000610351562,138.41932678222656,354819.0,ACE
2018-07-16,140.5,143.0,136.1999969482422,136.1999969482422,131.51524353027344,181824.0,ACE
2018-07-17,132.5,134.85000610351562,129.39999389648438,131.6999969482422,127.17002868652344,341091.0,ACE
2018-07-18,132.25,134.60000610351562,125.1500015258789,128.9499969482422,124.51461791992188,231844.0,ACE
2018-07-19,131.0,131.0,122.55000305175781,123.5999984741211,119.3486328125,511669.0,ACE
2018-07-20,120.30000305175781,129.75,120.0,129.0500030517578,124.61117553710938,258631.0,ACE
2018-07-23,133.10000610351562,133.14999389648438,128.75,130.89999389648438,126.39754486083984,383137.0,ACE
2018-07-24,132.75,137.39999389648438,131.14999389648438,137.39999389648438,132.6739959716797,334061.0,ACE
2018-07-25,140.0,142.89999389648438,134.0,138.9499969482422,134.17066955566406,288129.0,ACE
2018-07-26,138.5500030517578,142.5500030517578,136.14999389648438,137.6999969482422,132.96363830566406,178272.0,ACE
2018-07-27,139.1999969482422,141.3000030517578,134.85000610351562,136.64999389648438,131.94973754882812,207138.0,ACE
2018-07-30,135.1999969482422,142.89999389648438,135.1999969482422,140.9499969482422,136.10186767578125,386528.0,ACE
2018-07-31,141.0500030517578,147.9499969482422,138.6999969482422,147.9499969482422,142.86111450195312,577213.0,ACE
2018-08-01,148.0,152.8000030517578,143.75,149.8000030517578,144.64747619628906,521598.0,ACE
2018-08-02,148.0,155.0,146.4499969482422,152.64999389648438,147.3994140625,421676.0,ACE
2018-08-03,154.0,154.89999389648438,149.0500030517578,153.0,147.73741149902344,414807.0,ACE
2018-08-06,157.4499969482422,159.5,149.0,150.75,145.5647735595703,732409.0,ACE
2018-08-07,150.6999969482422,158.25,146.39999389648438,157.6999969482422,152.2757110595703,895407.0,ACE
2018-08-08,157.0,157.8000030517578,151.1999969482422,153.64999389648438,148.36505126953125,358493.0,ACE
2018-08-09,153.64999389648438,154.6999969482422,149.0,150.89999389648438,145.7096405029297,197026.0,ACE
2018-08-10,151.9499969482422,151.9499969482422,145.0,146.25,141.21957397460938,176297.0,ACE
2018-08-13,143.60000610351562,143.60000610351562,138.9499969482422,140.6999969482422,135.86044311523438,213952.0,ACE
2018-08-14,140.0,147.6999969482422,139.9499969482422,147.0500030517578,141.99205017089844,217451.0,ACE
2018-08-16,145.0,145.8000030517578,140.10000610351562,141.10000610351562,136.24673461914062,191864.0,ACE
2018-08-17,141.0,144.39999389648438,140.25,142.39999389648438,137.5019989013672,131407.0,ACE
2018-08-20,141.0,143.9499969482422,136.39999389648438,139.1999969482422,134.41204833984375,198848.0,ACE
2018-08-21,139.1999969482422,141.89999389648438,136.6999969482422,137.35000610351562,132.6256866455078,168099.0,ACE
2018-08-23,135.4499969482422,139.9499969482422,134.0,134.85000610351562,130.21168518066406,178067.0,ACE
2018-08-24,134.0,136.0,131.0,134.39999389648438,129.7771453857422,203083.0,ACE
2018-08-27,136.0,141.0,135.89999389648438,138.39999389648438,133.63958740234375,297173.0,ACE
2018-08-28,137.1999969482422,140.5,134.60000610351562,135.5,130.83934020996094,299212.0,ACE
2018-08-29,133.0,136.60000610351562,133.0,133.6999969482422,129.1012420654297,110658.0,ACE
2018-08-30,135.89999389648438,139.39999389648438,131.10000610351562,137.4499969482422,132.72227478027344,214543.0,ACE
2018-08-31,137.10000610351562,139.1999969482422,134.5,135.5,130.83934020996094,171258.0,ACE
2018-09-03,136.75,142.0,134.5500030517578,140.0,135.18455505371094,370789.0,ACE
2018-09-04,142.0,142.5500030517578,137.14999389648438,140.14999389648438,135.32937622070312,286702.0,ACE
2018-09-05,141.75,141.75,137.14999389648438,138.39999389648438,133.63958740234375,163638.0,ACE
2018-09-06,140.0,144.0,137.25,140.39999389648438,135.57078552246094,287893.0,ACE
2018-09-07,139.6999969482422,140.89999389648438,138.5,139.1999969482422,134.41204833984375,68178.0,ACE
2018-09-10,139.0,140.25,136.60000610351562,137.8000030517578,133.0602264404297,210570.0,ACE
2018-09-11,137.85000610351562,138.39999389648438,130.9499969482422,132.60000610351562,128.03909301757812,334794.0,ACE
2018-09-12,130.10000610351562,131.5,126.0,126.80000305175781,122.43856811523438,408737.0,ACE
2018-09-14,129.6999969482422,130.35000610351562,128.0,129.4499969482422,124.99742889404297,198939.0,ACE
2018-09-17,129.0,129.0,125.0999984741211,127.05000305175781,122.67997741699219,197386.0,ACE
2018-09-18,127.25,129.0,124.4000015258789,125.0999984741211,121.27432250976562,151650.0,ACE
2018-09-19,129.0,130.89999389648438,120.6500015258789,121.9000015258789,118.17218780517578,193180.0,ACE
2018-09-21,123.19999694824219,124.0,115.8499984741211,116.25,112.69495391845703,264702.0,ACE
2018-09-24,120.5,120.5,110.44999694824219,110.44999694824219,107.07232666015625,265075.0,ACE
2018-09-25,105.05000305175781,109.80000305175781,104.94999694824219,105.1500015258789,101.93441772460938,360795.0,ACE
2018-09-26,105.0999984741211,107.05000305175781,100.5,103.80000305175781,100.62570190429688,168576.0,ACE
2018-09-27,104.0,107.0,102.55000305175781,104.6500015258789,101.44969940185547,129159.0,ACE
2018-09-28,107.0,107.0,99.44999694824219,99.44999694824219,96.4087142944336,278710.0,ACE
2018-10-01,99.0,99.0,94.5,95.19999694824219,92.28868865966797,215887.0,ACE
2018-10-03,91.8499984741211,98.69999694824219,90.55000305175781,92.3499984741211,89.52584838867188,304494.0,ACE
2018-10-04,91.0999984741211,93.5999984741211,87.8499984741211,89.25,86.52064514160156,209527.0,ACE
2018-10-05,90.55000305175781,92.5,84.9000015258789,86.55000305175781,83.90321350097656,167328.0,ACE
2018-10-08,87.0,88.0,82.25,82.44999694824219,79.9285888671875,167784.0,ACE
2018-10-09,84.5999984741211,84.5999984741211,78.4000015258789,79.44999694824219,77.02033233642578,160345.0,ACE
2018-10-10,80.80000305175781,83.4000015258789,79.0,83.4000015258789,80.84954071044922,50096.0,ACE
2018-10-11,81.0999984741211,87.55000305175781,80.4000015258789,87.55000305175781,84.87262725830078,151892.0,ACE
2018-10-12,90.80000305175781,91.9000015258789,90.6500015258789,91.9000015258789,89.08961486816406,82080.0,ACE
2018-10-15,96.44999694824219,96.44999694824219,93.3499984741211,96.44999694824219,93.50045776367188,378104.0,ACE
2018-10-16,98.0,101.25,97.94999694824219,101.25,98.15367126464844,265297.0,ACE
2018-10-17,106.30000305175781,106.30000305175781,100.05000305175781,102.8499984741211,99.70474243164062,466132.0,ACE
2018-10-19,102.5,102.75,98.5999984741211,101.25,98.15367126464844,151763.0,ACE
2018-10-22,101.5,105.5999984741211,99.0999984741211,100.80000305175781,97.71743774414062,95264.0,ACE
2018-10-23,97.0,99.9000015258789,96.1500015258789,96.75,93.79129028320312,71094.0,ACE
2018-10-24,98.05000305175781,100.5,93.19999694824219,94.5999984741211,91.70703887939453,98939.0,ACE
2018-10-25,96.0,96.0,92.0,92.9000015258789,90.05902862548828,59732.0,ACE
2018-10-26,91.8499984741211,96.0,90.05000305175781,94.6500015258789,91.75550842285156,89636.0,ACE
2018-10-29,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,96.3117904663086,79757.0,ACE
2018-10-30,97.94999694824219,101.6500015258789,92.0,95.19999694824219,92.28868865966797,352066.0,ACE
2018-10-31,96.25,97.9000015258789,92.0,96.19999694824219,93.25811004638672,145798.0,ACE
2018-11-01,97.0,105.80000305175781,95.1500015258789,101.94999694824219,98.83226013183594,501051.0,ACE
2018-11-02,103.69999694824219,106.3499984741211,102.44999694824219,103.3499984741211,100.189453125,279187.0,ACE
2018-11-05,103.3499984741211,104.05000305175781,99.5,100.3499984741211,97.28118133544922,102950.0,ACE
2018-11-06,101.6500015258789,101.6500015258789,98.05000305175781,98.44999694824219,95.43929290771484,91993.0,ACE
2018-11-07,100.0,103.94999694824219,98.9000015258789,102.3499984741211,99.22003173828125,77756.0,ACE
2018-11-09,103.4000015258789,105.9000015258789,100.4000015258789,102.0999984741211,98.97766876220703,102044.0,ACE
2018-11-12,103.30000305175781,105.6500015258789,100.0,103.05000305175781,99.89863586425781,183707.0,ACE
2018-11-13,103.0,103.0,99.75,100.25,97.18425750732422,104781.0,ACE
2018-11-14,101.0,102.0,98.69999694824219,99.69999694824219,96.65106964111328,72115.0,ACE
2018-11-15,98.55000305175781,99.5999984741211,96.05000305175781,96.5,93.54893493652344,90648.0,ACE
2018-11-16,96.94999694824219,97.6500015258789,90.0,91.80000305175781,88.99266052246094,241276.0,ACE
2018-11-19,91.9000015258789,93.0,88.6500015258789,89.69999694824219,86.9568862915039,161888.0,ACE
2018-11-20,89.69999694824219,89.8499984741211,86.0,87.8499984741211,85.16345977783203,119225.0,ACE
2018-11-21,89.9000015258789,94.44999694824219,87.9000015258789,93.5999984741211,90.73762512207031,160974.0,ACE
2018-11-22,94.19999694824219,97.9000015258789,92.55000305175781,96.25,93.30657196044922,143078.0,ACE
2018-11-26,97.0,97.0,92.1500015258789,92.80000305175781,89.96208953857422,73623.0,ACE
2018-11-27,93.19999694824219,93.5999984741211,91.19999694824219,92.30000305175781,89.47737884521484,48696.0,ACE
2018-11-28,92.0,93.19999694824219,90.0,90.44999694824219,87.68394470214844,72954.0,ACE
2018-11-29,90.80000305175781,91.5999984741211,88.5999984741211,89.25,86.52064514160156,94115.0,ACE
2018-11-30,90.44999694824219,94.25,89.69999694824219,92.0999984741211,89.28347778320312,185180.0,ACE
2018-12-03,92.0,95.30000305175781,91.75,94.0,91.12538146972656,72596.0,ACE
2018-12-04,94.19999694824219,94.19999694824219,92.0999984741211,92.4000015258789,89.57431030273438,29949.0,ACE
2018-12-05,92.9000015258789,92.9000015258789,89.19999694824219,90.4000015258789,87.63548278808594,76076.0,ACE
2018-12-06,91.94999694824219,91.94999694824219,88.5,89.8499984741211,87.10230255126953,42371.0,ACE
2018-12-07,90.0,91.5999984741211,88.0999984741211,89.0,86.27828216552734,43765.0,ACE
2018-12-10,89.75,89.75,85.4000015258789,87.3499984741211,84.6787338256836,41103.0,ACE
2018-12-11,87.0,91.4000015258789,84.75,88.8499984741211,86.13287353515625,78275.0,ACE
2018-12-12,89.94999694824219,99.69999694824219,89.6500015258789,96.4000015258789,93.45198822021484,337638.0,ACE
2018-12-13,96.94999694824219,100.30000305175781,93.25,94.30000305175781,91.41621398925781,220601.0,ACE
2018-12-14,94.5,96.0,93.0,94.0,91.12538146972656,75802.0,ACE
2018-12-17,94.9000015258789,95.5,93.0,93.44999694824219,90.59219360351562,52299.0,ACE
2018-12-18,92.94999694824219,96.19999694824219,91.75,94.75,91.85244750976562,128377.0,ACE
2018-12-19,95.80000305175781,100.30000305175781,94.0,98.05000305175781,95.0515365600586,420686.0,ACE
2018-12-20,97.3499984741211,97.80000305175781,95.3499984741211,95.75,92.82186126708984,94290.0,ACE
2018-12-21,96.44999694824219,96.5,93.0,93.44999694824219,90.59219360351562,109476.0,ACE
2018-12-24,92.5,94.3499984741211,87.3499984741211,89.9000015258789,87.15076446533203,173971.0,ACE
2018-12-26,91.0,91.80000305175781,89.0,90.19999694824219,87.44158935546875,97047.0,ACE
2018-12-27,91.25,94.19999694824219,90.25,91.0999984741211,88.31407165527344,123885.0,ACE
2018-12-28,91.9000015258789,93.1500015258789,90.5999984741211,91.3499984741211,88.55643463134766,77848.0,ACE
2018-12-31,92.0,93.0,90.80000305175781,91.19999694824219,88.41100311279297,62501.0,ACE
2019-01-01,92.19999694824219,96.75,91.1500015258789,94.4000015258789,91.51314544677734,307306.0,ACE
2019-01-02,94.0999984741211,101.0,93.5999984741211,97.4000015258789,94.4214096069336,911696.0,ACE
2019-01-03,97.69999694824219,99.9000015258789,96.69999694824219,97.3499984741211,94.37293243408203,225601.0,ACE
2019-01-04,98.30000305175781,99.19999694824219,97.0,98.5999984741211,95.584716796875,157136.0,ACE
2019-01-07,99.69999694824219,99.9000015258789,97.0,98.8499984741211,95.82706451416016,144636.0,ACE
2019-01-08,100.5,103.75,99.0999984741211,101.55000305175781,98.44449615478516,356000.0,ACE
2019-01-09,101.5999984741211,102.5,95.55000305175781,98.0,95.00305938720703,201912.0,ACE
2019-01-10,98.5,98.94999694824219,96.25,97.05000305175781,94.08210754394531,115207.0,ACE
2019-01-11,97.9000015258789,97.9000015258789,95.4000015258789,96.0,93.06421661376953,83517.0,ACE
2019-01-14,96.69999694824219,96.69999694824219,94.25,95.3499984741211,92.43409729003906,138845.0,ACE
2019-01-15,95.5,96.80000305175781,94.55000305175781,96.0999984741211,93.16116333007812,130150.0,ACE
2019-01-16,96.0,99.5,95.30000305175781,98.19999694824219,95.19695281982422,211349.0,ACE
2019-01-17,98.4000015258789,99.69999694824219,96.75,97.3499984741211,94.37293243408203,134533.0,ACE
2019-01-18,97.94999694824219,97.94999694824219,95.0,95.75,92.82186126708984,105883.0,ACE
2019-01-21,95.69999694824219,95.75,93.0,93.75,90.88302612304688,94611.0,ACE
2019-01-22,92.30000305175781,93.5999984741211,89.44999694824219,90.94999694824219,88.16866302490234,127741.0,ACE
2019-01-23,90.94999694824219,93.80000305175781,90.0,91.69999694824219,88.8957290649414,87024.0,ACE
2019-01-24,91.69999694824219,91.8499984741211,88.5,88.9000015258789,86.18135070800781,101033.0,ACE
2019-01-25,89.94999694824219,91.9000015258789,87.6500015258789,88.5999984741211,85.8905258178711,99476.0,ACE
2019-01-28,89.19999694824219,89.19999694824219,84.0,85.0999984741211,82.49755096435547,1168050.0,ACE
2019-01-29,85.1500015258789,85.1500015258789,82.0,83.5999984741211,81.04341888427734,122417.0,ACE
2019-01-30,85.3499984741211,92.4000015258789,84.30000305175781,90.44999694824219,87.68394470214844,396921.0,ACE
2019-01-31,91.5,91.94999694824219,87.5,87.9000015258789,85.2119369506836,154377.0,ACE
2019-02-01,88.0,88.5,86.4000015258789,86.9000015258789,84.24250793457031,110970.0,ACE
2019-02-04,87.94999694824219,87.94999694824219,84.19999694824219,85.5,82.88531494140625,61611.0,ACE
2019-02-05,85.0,86.80000305175781,82.5,84.0,81.43119812011719,88932.0,ACE
2019-02-06,84.0,84.75,82.0999984741211,83.5999984741211,81.04341888427734,85029.0,ACE
2019-02-07,84.75,87.80000305175781,83.55000305175781,85.44999694824219,82.83683776855469,79920.0,ACE
2019-02-08,84.25,86.5999984741211,84.25,84.5999984741211,82.01284790039062,63675.0,ACE
2019-02-11,83.80000305175781,85.30000305175781,82.9000015258789,83.8499984741211,81.28577423095703,59965.0,ACE
2019-02-12,83.5999984741211,84.6500015258789,82.80000305175781,84.05000305175781,81.47966766357422,101504.0,ACE
