Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-07-12,862.25,869.7000122070312,850.0999755859375,856.75,790.3052978515625,805912.0,CUMMINSIND
2021-07-13,864.5,867.9500122070312,854.6500244140625,862.0499877929688,795.1943359375,324728.0,CUMMINSIND
2021-07-14,862.0,873.75,858.0,859.9000244140625,793.2110595703125,757649.0,CUMMINSIND
2021-07-15,863.0,885.2000122070312,862.0,874.1500244140625,806.3558349609375,1446545.0,CUMMINSIND
2021-07-16,877.9500122070312,877.9500122070312,854.7000122070312,857.5,790.9971923828125,481154.0,CUMMINSIND
2021-07-19,857.0,866.8499755859375,846.2000122070312,861.5999755859375,794.7791748046875,753116.0,CUMMINSIND
2021-07-20,861.5999755859375,866.9000244140625,841.5999755859375,853.8499755859375,787.630126953125,535458.0,CUMMINSIND
2021-07-22,865.0,872.9000244140625,860.0,864.9500122070312,797.8692626953125,583591.0,CUMMINSIND
2021-07-23,871.0,871.0,853.5499877929688,858.2999877929688,791.7350463867188,398781.0,CUMMINSIND
2021-07-26,858.0,864.8499755859375,850.0,851.9000244140625,785.8314208984375,321947.0,CUMMINSIND
2021-07-27,852.0,863.5,843.7999877929688,845.6500244140625,780.0662841796875,423068.0,CUMMINSIND
2021-07-28,848.0,848.7999877929688,821.5999755859375,836.5999755859375,771.7180786132812,755307.0,CUMMINSIND
2021-07-29,836.5999755859375,845.4500122070312,831.0,842.0499877929688,776.7454223632812,557740.0,CUMMINSIND
2021-07-30,842.0999755859375,858.2000122070312,841.4500122070312,852.4000244140625,786.2926635742188,443239.0,CUMMINSIND
2021-08-02,852.9500122070312,871.25,852.9500122070312,860.4500122070312,793.7183227539062,482392.0,CUMMINSIND
2021-08-03,866.0,914.0,864.9500122070312,909.7000122070312,839.1488647460938,2275514.0,CUMMINSIND
2021-08-04,911.4500122070312,925.0,891.5,894.6500244140625,832.587890625,2333513.0,CUMMINSIND
2021-08-05,899.9500122070312,921.3499755859375,882.8499755859375,905.3499755859375,842.5455322265625,1405685.0,CUMMINSIND
2021-08-06,905.4000244140625,917.5999755859375,896.3499755859375,900.9000244140625,838.4043579101562,646165.0,CUMMINSIND
2021-08-09,909.0499877929688,943.5,903.0,908.9000244140625,845.8494262695312,3950297.0,CUMMINSIND
2021-08-10,913.0,951.0,905.0999755859375,945.0499877929688,879.4916381835938,3247779.0,CUMMINSIND
2021-08-11,949.0,954.0,911.0,944.75,879.2123413085938,2618584.0,CUMMINSIND
2021-08-12,924.0,972.0,918.2000122070312,948.9000244140625,883.0745239257812,3816364.0,CUMMINSIND
2021-08-13,948.9500122070312,989.4500122070312,947.7000122070312,975.5499877929688,907.875732421875,4501067.0,CUMMINSIND
2021-08-16,983.0,994.9000244140625,976.0,984.0,915.73974609375,1977288.0,CUMMINSIND
2021-08-17,984.0,1026.8499755859375,975.5,1019.7000122070312,948.9631958007812,3360843.0,CUMMINSIND
2021-08-18,1021.0,1034.75,1013.25,1030.0,958.5485229492188,1643945.0,CUMMINSIND
2021-08-20,1017.0,1025.800048828125,986.2999877929688,992.0499877929688,923.2312622070312,934309.0,CUMMINSIND
2021-08-23,1000.0,1022.4000244140625,973.0499877929688,975.5,907.8292846679688,1165189.0,CUMMINSIND
2021-08-24,983.4000244140625,1004.0,980.0,996.25,927.1397705078125,852140.0,CUMMINSIND
2021-08-25,1004.9000244140625,1009.2000122070312,987.4500122070312,989.7000122070312,921.0443115234375,528146.0,CUMMINSIND
2021-08-26,996.0,997.5499877929688,979.0,981.0999755859375,913.040771484375,997156.0,CUMMINSIND
2021-08-27,982.0999755859375,986.0,971.75,980.0,912.01708984375,656459.0,CUMMINSIND
2021-08-30,980.0,1002.9500122070312,980.0,999.4000244140625,930.0712890625,749688.0,CUMMINSIND
2021-08-31,1001.2000122070312,1008.5,994.5,999.1500244140625,929.8387451171875,413161.0,CUMMINSIND
2021-09-01,1000.0,1015.9500122070312,996.0499877929688,1005.9500122070312,936.1669311523438,653535.0,CUMMINSIND
2021-09-02,1010.0,1043.800048828125,1007.3499755859375,1040.300048828125,968.1341552734375,1457864.0,CUMMINSIND
2021-09-03,1045.75,1049.4000244140625,1017.6500244140625,1025.949951171875,954.7794799804688,923886.0,CUMMINSIND
2021-09-06,1025.0,1049.9000244140625,1021.0,1047.300048828125,974.6486206054688,579889.0,CUMMINSIND
2021-09-07,1054.0,1064.449951171875,1034.0,1039.449951171875,967.3429565429688,1233627.0,CUMMINSIND
2021-09-08,1039.949951171875,1057.449951171875,1033.0,1041.550048828125,969.2975463867188,643045.0,CUMMINSIND
2021-09-09,1033.0999755859375,1064.25,1033.0999755859375,1044.0,971.5775146484375,1222854.0,CUMMINSIND
2021-09-13,1050.0,1055.0,1035.0,1044.1500244140625,971.7171020507812,448594.0,CUMMINSIND
2021-09-14,1045.0,1049.300048828125,1026.75,1038.6500244140625,966.5984497070312,481487.0,CUMMINSIND
2021-09-15,1041.9000244140625,1050.6500244140625,1037.699951171875,1041.300048828125,969.0648803710938,393516.0,CUMMINSIND
2021-09-16,1040.1500244140625,1048.949951171875,1025.050048828125,1032.050048828125,960.45654296875,455660.0,CUMMINSIND
2021-09-17,1039.0,1041.1500244140625,996.75,1007.7000122070312,937.7955322265625,904354.0,CUMMINSIND
2021-09-20,1007.7000122070312,1022.5,976.0499877929688,984.2000122070312,915.92578125,668143.0,CUMMINSIND
2021-09-21,992.5,1007.0999755859375,968.6500244140625,990.6500244140625,921.9284057617188,600629.0,CUMMINSIND
2021-09-22,993.0999755859375,1026.3499755859375,987.5499877929688,1022.2000122070312,951.2896118164062,710873.0,CUMMINSIND
2021-09-23,1030.699951171875,1039.300048828125,1015.0,1027.800048828125,956.501220703125,454649.0,CUMMINSIND
2021-09-24,1030.0,1041.25,990.5999755859375,994.7999877929688,925.7904663085938,533414.0,CUMMINSIND
2021-09-27,1004.0499877929688,1004.9000244140625,983.1500244140625,998.4000244140625,929.1406860351562,335525.0,CUMMINSIND
2021-09-28,997.0499877929688,1023.0,995.0,1001.5,932.0256958007812,438399.0,CUMMINSIND
2021-09-29,1003.75,1011.9500122070312,993.0,996.9500122070312,927.7913208007812,270602.0,CUMMINSIND
2021-09-30,932.0,1000.0,932.0,991.9500122070312,923.1381225585938,744956.0,CUMMINSIND
2021-10-01,987.7999877929688,987.7999877929688,878.1500244140625,918.0999755859375,854.4111328125,9096073.0,CUMMINSIND
2021-10-04,918.2000122070312,932.2000122070312,888.4500122070312,893.2999877929688,831.33154296875,5686783.0,CUMMINSIND
2021-10-05,890.0,903.5499877929688,885.4000244140625,899.8499755859375,837.4270629882812,1292721.0,CUMMINSIND
2021-10-06,901.0,915.0,876.6500244140625,882.5999755859375,821.3737182617188,1533500.0,CUMMINSIND
2021-10-07,886.5999755859375,902.7000122070312,885.5999755859375,896.9000244140625,834.6818237304688,978399.0,CUMMINSIND
2021-10-08,905.0,907.9000244140625,875.0999755859375,883.5999755859375,822.304443359375,1057034.0,CUMMINSIND
2021-10-11,889.0,912.0,883.5999755859375,909.4000244140625,846.3147583007812,1083385.0,CUMMINSIND
2021-10-12,915.0,918.0,894.25,899.4000244140625,837.0083618164062,594370.0,CUMMINSIND
2021-10-13,907.0,911.0499877929688,895.6500244140625,898.0499877929688,835.751953125,456620.0,CUMMINSIND
2021-10-14,902.7000122070312,915.0,894.75,903.1500244140625,840.498291015625,890689.0,CUMMINSIND
2021-10-18,915.0,929.9500122070312,903.1500244140625,910.2000122070312,847.0591430664062,1187657.0,CUMMINSIND
2021-10-19,914.9500122070312,952.0,904.0,908.2999877929688,845.2908935546875,1935874.0,CUMMINSIND
2021-10-20,914.9000244140625,921.3499755859375,871.0499877929688,883.1500244140625,821.8856811523438,1384833.0,CUMMINSIND
2021-10-21,886.0,897.3499755859375,871.0,881.0999755859375,819.9778442382812,1543769.0,CUMMINSIND
2021-10-22,891.0,910.0,881.5499877929688,885.25,823.8399658203125,956330.0,CUMMINSIND
2021-10-25,887.0,893.5,849.5,868.5499877929688,808.2984008789062,1048967.0,CUMMINSIND
2021-10-26,868.5499877929688,887.0,865.3499755859375,875.3499755859375,814.6266479492188,654920.0,CUMMINSIND
2021-10-27,875.0,904.75,875.0,894.5999755859375,832.5413208007812,1374702.0,CUMMINSIND
2021-10-28,927.7999877929688,950.0,884.0,894.9000244140625,832.8206176757812,4091480.0,CUMMINSIND
2021-10-29,890.0,912.2999877929688,868.0999755859375,895.7000122070312,833.5650634765625,1394234.0,CUMMINSIND
2021-11-01,896.0,923.6500244140625,896.0,912.75,849.4321899414062,1211268.0,CUMMINSIND
2021-11-02,912.4000244140625,923.0,899.4000244140625,911.9500122070312,848.6878051757812,624307.0,CUMMINSIND
2021-11-03,911.9500122070312,914.2000122070312,888.0,895.5499877929688,833.4254150390625,933131.0,CUMMINSIND
2021-11-04,906.5,906.5,891.0,899.5499877929688,837.1480102539062,34666.0,CUMMINSIND
2021-11-08,901.7000122070312,922.0,900.0499877929688,911.8499755859375,848.5946655273438,734400.0,CUMMINSIND
2021-11-09,916.4000244140625,924.9500122070312,910.0,921.9500122070312,857.9940185546875,1040287.0,CUMMINSIND
2021-11-10,923.0,939.0,916.4500122070312,924.5499877929688,860.4136962890625,1736346.0,CUMMINSIND
2021-11-11,924.0,928.75,911.25,917.2000122070312,853.5736694335938,527215.0,CUMMINSIND
2021-11-12,924.9500122070312,936.2000122070312,919.75,922.8499755859375,858.8316650390625,398802.0,CUMMINSIND
2021-11-15,927.9000244140625,935.5,918.8499755859375,925.3499755859375,861.158203125,876359.0,CUMMINSIND
2021-11-16,925.0,937.4500122070312,921.0,926.6500244140625,862.3680419921875,579065.0,CUMMINSIND
2021-11-17,923.0,929.9000244140625,918.3499755859375,924.4000244140625,860.2742309570312,322082.0,CUMMINSIND
2021-11-18,921.0,929.75,903.0499877929688,915.3499755859375,851.8518676757812,618377.0,CUMMINSIND
2021-11-22,913.7000122070312,924.7000122070312,868.3499755859375,879.4500122070312,818.4423217773438,699130.0,CUMMINSIND
2021-11-23,877.7999877929688,900.5,867.4000244140625,895.7999877929688,833.6580200195312,352603.0,CUMMINSIND
2021-11-24,897.0,901.9000244140625,892.2000122070312,897.25,835.007568359375,532358.0,CUMMINSIND
2021-11-25,896.5499877929688,905.0,879.5,895.25,833.146240234375,582157.0,CUMMINSIND
2021-11-26,891.0,894.7000122070312,864.2000122070312,875.25,814.53369140625,508067.0,CUMMINSIND
2021-11-29,874.0,879.9500122070312,842.0,874.0499877929688,813.416748046875,461771.0,CUMMINSIND
2021-11-30,874.0499877929688,898.75,873.0,878.5,817.5582275390625,407386.0,CUMMINSIND
2021-12-01,880.0,917.9000244140625,880.0,915.25,851.7587890625,1143468.0,CUMMINSIND
2021-12-02,913.0,922.75,908.0,919.5499877929688,855.760498046875,530045.0,CUMMINSIND
2021-12-03,919.0,941.1500244140625,917.0999755859375,921.5,857.5752563476562,682024.0,CUMMINSIND
2021-12-06,924.5,939.0,915.0,924.4000244140625,860.2742309570312,543727.0,CUMMINSIND
2021-12-07,928.0,952.2999877929688,923.0,943.75,878.2817993164062,958045.0,CUMMINSIND
2021-12-08,952.25,956.4500122070312,940.0,945.2000122070312,879.6312255859375,693560.0,CUMMINSIND
2021-12-09,947.2999877929688,951.1500244140625,940.3499755859375,945.1500244140625,879.584716796875,506043.0,CUMMINSIND
2021-12-10,950.0499877929688,995.0,946.0,973.0999755859375,905.5957641601562,1868676.0,CUMMINSIND
2021-12-13,987.9500122070312,1000.9500122070312,977.25,993.9000244140625,924.9529418945312,1182294.0,CUMMINSIND
2021-12-14,983.0,988.75,959.2000122070312,963.7999877929688,896.9408569335938,652333.0,CUMMINSIND
2021-12-15,968.9000244140625,972.8499755859375,935.0,937.5,872.46533203125,360472.0,CUMMINSIND
2021-12-16,947.0,954.3499755859375,933.5,938.75,873.628662109375,420664.0,CUMMINSIND
2021-12-17,938.75,941.5,914.0,915.7000122070312,852.1775512695312,589258.0,CUMMINSIND
2021-12-20,912.0,912.3499755859375,878.4500122070312,894.3499755859375,832.3085327148438,443183.0,CUMMINSIND
2021-12-21,891.0499877929688,912.9500122070312,891.0499877929688,901.9000244140625,839.3349609375,331318.0,CUMMINSIND
2021-12-22,902.0,929.2000122070312,900.5999755859375,925.7999877929688,861.5769653320312,599748.0,CUMMINSIND
2021-12-23,934.0,939.25,921.0,934.75,869.9060668945312,365411.0,CUMMINSIND
2021-12-24,934.75,935.0499877929688,915.0999755859375,918.4000244140625,854.6903076171875,220755.0,CUMMINSIND
2021-12-27,915.0,928.9500122070312,910.5999755859375,919.5499877929688,855.760498046875,227959.0,CUMMINSIND
2021-12-28,927.4000244140625,942.3499755859375,925.1500244140625,939.4000244140625,874.2334594726562,327873.0,CUMMINSIND
2021-12-29,939.0499877929688,947.4500122070312,935.25,938.9500122070312,873.8148193359375,251667.0,CUMMINSIND
2021-12-30,930.4000244140625,945.0,925.9500122070312,932.4000244140625,867.7191772460938,352159.0,CUMMINSIND
2021-12-31,932.4000244140625,944.4000244140625,931.0,941.7999877929688,876.4669799804688,144411.0,CUMMINSIND
2022-01-03,942.3499755859375,954.7000122070312,938.9000244140625,942.25,876.8858032226562,151922.0,CUMMINSIND
2022-01-04,947.1500244140625,958.2000122070312,935.1500244140625,949.4500122070312,883.5863647460938,236996.0,CUMMINSIND
2022-01-05,948.0,948.0,927.25,929.2999877929688,864.8341674804688,471227.0,CUMMINSIND
2022-01-06,906.0,944.9000244140625,906.0,941.6500244140625,876.3275146484375,714262.0,CUMMINSIND
2022-01-07,945.0,946.0999755859375,935.3499755859375,943.5499877929688,878.0956420898438,217166.0,CUMMINSIND
2022-01-10,940.0,956.0,934.9500122070312,952.1500244140625,886.09912109375,453512.0,CUMMINSIND
2022-01-11,954.0,985.0,948.2999877929688,974.7999877929688,907.1778564453125,640620.0,CUMMINSIND
2022-01-12,983.5999755859375,983.5999755859375,963.0,974.2000122070312,906.6195068359375,201156.0,CUMMINSIND
2022-01-13,974.2000122070312,980.25,964.0,975.4500122070312,907.7827758789062,302741.0,CUMMINSIND
2022-01-14,977.0,1018.0,968.0,986.8499755859375,918.3919067382812,1457453.0,CUMMINSIND
2022-01-17,998.0,1009.2000122070312,986.0,1001.75,932.25830078125,479224.0,CUMMINSIND
2022-01-18,1007.0,1025.8499755859375,981.0,987.8499755859375,919.3225708007812,870391.0,CUMMINSIND
2022-01-19,988.0,991.9000244140625,950.7999877929688,964.5499877929688,897.6388549804688,1298605.0,CUMMINSIND
2022-01-20,964.0,964.0,940.5499877929688,948.0499877929688,882.2835083007812,1794379.0,CUMMINSIND
2022-01-21,948.0,948.0,910.0,921.2999877929688,857.3890991210938,527085.0,CUMMINSIND
2022-01-24,920.0,927.75,888.9000244140625,896.0999755859375,833.9373168945312,899243.0,CUMMINSIND
2022-01-25,888.2000122070312,933.7000122070312,877.2000122070312,929.4000244140625,864.9273681640625,736229.0,CUMMINSIND
2022-01-27,928.4500122070312,928.4500122070312,899.8499755859375,906.5499877929688,843.6624145507812,435590.0,CUMMINSIND
2022-01-28,915.0,944.7999877929688,915.0,933.7000122070312,868.9290161132812,357392.0,CUMMINSIND
2022-01-31,945.9000244140625,947.2999877929688,933.7000122070312,942.0,876.6531982421875,234218.0,CUMMINSIND
2022-02-01,949.7999877929688,960.0,937.0999755859375,952.1500244140625,886.09912109375,232623.0,CUMMINSIND
2022-02-02,967.9500122070312,994.8499755859375,943.8499755859375,947.8499755859375,882.097412109375,1896737.0,CUMMINSIND
2022-02-03,950.0,952.5999755859375,922.2000122070312,926.5999755859375,862.3215942382812,359291.0,CUMMINSIND
2022-02-04,930.0,932.1500244140625,915.0499877929688,922.5,858.5059204101562,337862.0,CUMMINSIND
2022-02-07,915.4000244140625,925.9000244140625,905.0,910.0,846.873046875,191141.0,CUMMINSIND
2022-02-08,914.5499877929688,918.1500244140625,898.75,907.8499755859375,844.8720703125,252050.0,CUMMINSIND
2022-02-09,904.0499877929688,935.0,904.0499877929688,932.2000122070312,867.5330200195312,248726.0,CUMMINSIND
2022-02-10,932.2999877929688,942.25,919.4500122070312,930.2000122070312,865.6717529296875,710697.0,CUMMINSIND
2022-02-11,920.5,955.0,920.5,938.8499755859375,873.7216796875,1073008.0,CUMMINSIND
2022-02-14,921.5499877929688,966.25,919.0,953.6500244140625,887.4949951171875,2047449.0,CUMMINSIND
2022-02-15,966.0,966.0,939.0999755859375,951.2999877929688,885.3080444335938,832141.0,CUMMINSIND
2022-02-16,960.9000244140625,960.9000244140625,942.2999877929688,957.5499877929688,891.12451171875,1192259.0,CUMMINSIND
2022-02-17,965.0,992.0,956.5499877929688,985.2000122070312,916.8563232421875,1504969.0,CUMMINSIND
2022-02-18,983.0,1003.0,971.2000122070312,974.7999877929688,907.1778564453125,1473610.0,CUMMINSIND
2022-02-21,966.5,979.4500122070312,955.25,970.6500244140625,910.7904052734375,330919.0,CUMMINSIND
2022-02-22,931.2999877929688,961.4500122070312,931.2999877929688,950.25,891.6484985351562,583726.0,CUMMINSIND
2022-02-23,963.0,974.9500122070312,952.5499877929688,965.5,905.9580078125,323259.0,CUMMINSIND
2022-02-24,937.0,957.75,919.25,927.7000122070312,870.4890747070312,425308.0,CUMMINSIND
2022-02-25,950.0,963.9000244140625,934.0,959.5999755859375,900.421875,491736.0,CUMMINSIND
2022-02-28,953.0,959.5499877929688,936.2000122070312,957.25,898.2166748046875,199733.0,CUMMINSIND
2022-03-02,950.9500122070312,969.9000244140625,945.1500244140625,963.25,903.8468017578125,389889.0,CUMMINSIND
2022-03-03,985.0,985.0,948.4500122070312,951.0,892.3521118164062,270549.0,CUMMINSIND
2022-03-04,942.0,967.0,938.0499877929688,949.7000122070312,891.13232421875,667925.0,CUMMINSIND
2022-03-07,942.25,964.7999877929688,909.1500244140625,942.5499877929688,884.42333984375,405357.0,CUMMINSIND
2022-03-08,947.0,952.4500122070312,925.0999755859375,945.4500122070312,887.1443481445312,325198.0,CUMMINSIND
2022-03-09,947.9000244140625,1002.2000122070312,945.0,1000.3499755859375,938.6588134765625,1044481.0,CUMMINSIND
2022-03-10,1010.3499755859375,1028.0,982.25,994.6500244140625,933.310302734375,893014.0,CUMMINSIND
2022-03-11,987.0,1008.0,981.2999877929688,995.6500244140625,934.2486572265625,424501.0,CUMMINSIND
2022-03-14,996.0,1047.199951171875,996.0,1031.3499755859375,967.7470703125,1164727.0,CUMMINSIND
2022-03-15,1038.25,1050.949951171875,1021.9500122070312,1030.949951171875,967.3717651367188,1164730.0,CUMMINSIND
2022-03-16,1039.449951171875,1047.0999755859375,1014.75,1026.5,963.1961059570312,526200.0,CUMMINSIND
2022-03-17,1031.0,1042.199951171875,1012.1500244140625,1023.2999877929688,960.1934814453125,769485.0,CUMMINSIND
2022-03-21,1033.1500244140625,1076.8499755859375,1020.7999877929688,1054.0,989.0001220703125,1739686.0,CUMMINSIND
2022-03-22,1059.300048828125,1059.300048828125,1031.1500244140625,1051.8499755859375,986.98291015625,661241.0,CUMMINSIND
2022-03-23,1064.4000244140625,1097.0,1050.0,1087.050048828125,1020.0121459960938,1118357.0,CUMMINSIND
2022-03-24,1087.0,1111.75,1063.0,1094.0,1026.5335693359375,2168244.0,CUMMINSIND
2022-03-25,1099.800048828125,1113.800048828125,1080.050048828125,1086.3499755859375,1019.3552856445312,1117373.0,CUMMINSIND
2022-03-28,1094.0,1119.0,1078.4000244140625,1109.4000244140625,1040.983642578125,1597873.0,CUMMINSIND
2022-03-29,1114.949951171875,1129.6500244140625,1096.8499755859375,1122.6500244140625,1053.41650390625,1020641.0,CUMMINSIND
2022-03-30,1128.449951171875,1132.550048828125,1100.1500244140625,1107.800048828125,1039.4825439453125,1031415.0,CUMMINSIND
2022-03-31,1107.5,1133.9000244140625,1084.0,1121.300048828125,1052.14990234375,1307804.0,CUMMINSIND
2022-04-01,1124.0,1143.0,1109.0,1136.699951171875,1066.6002197265625,572374.0,CUMMINSIND
2022-04-04,1140.0,1149.8499755859375,1119.0,1128.25,1058.6710205078125,713929.0,CUMMINSIND
2022-04-05,1122.0999755859375,1143.75,1122.0999755859375,1126.8499755859375,1057.3575439453125,674194.0,CUMMINSIND
2022-04-06,1125.5,1132.5999755859375,1114.550048828125,1119.25,1050.2261962890625,528618.0,CUMMINSIND
2022-04-07,1119.0,1126.4000244140625,1096.300048828125,1112.9000244140625,1044.2679443359375,740284.0,CUMMINSIND
