Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-01-25,5739.9501953125,5739.9501953125,5630.60009765625,5677.60009765625,5095.205078125,4054.0,GILLETTE
2021-01-27,5699.0,5715.35009765625,5650.25,5699.7998046875,5115.1279296875,7542.0,GILLETTE
2021-01-28,5680.0,5697.9501953125,5540.0,5594.89990234375,5020.98876953125,6160.0,GILLETTE
2021-01-29,5600.0,5674.9501953125,5578.0,5621.0,5044.41162109375,4119.0,GILLETTE
2021-02-01,5585.0,5636.35009765625,5556.0,5601.10009765625,5026.5517578125,12602.0,GILLETTE
2021-02-02,5649.89990234375,5649.89990234375,5570.0,5590.0,5016.5908203125,8605.0,GILLETTE
2021-02-03,5610.0,5790.10009765625,5607.7001953125,5681.5498046875,5098.75,11408.0,GILLETTE
2021-02-04,5705.0,5822.85009765625,5694.14990234375,5786.39990234375,5192.8447265625,12954.0,GILLETTE
2021-02-05,6000.0,6000.0,5605.10009765625,5659.14990234375,5078.64697265625,43919.0,GILLETTE
2021-02-08,5728.0,5728.0,5610.10009765625,5621.35009765625,5044.7255859375,10478.0,GILLETTE
2021-02-09,5650.0,5674.39990234375,5639.25,5655.25,5075.14794921875,5164.0,GILLETTE
2021-02-10,5689.9501953125,5725.0,5637.2001953125,5697.7998046875,5113.3330078125,4865.0,GILLETTE
2021-02-11,5696.0,5744.0,5678.7001953125,5707.5,5151.8759765625,4536.0,GILLETTE
2021-02-12,5730.0,5730.0,5650.0,5671.5498046875,5119.42626953125,4464.0,GILLETTE
2021-02-15,5700.0,5700.0,5634.10009765625,5649.85009765625,5099.83935546875,5266.0,GILLETTE
2021-02-16,5688.0,5691.4501953125,5640.0,5652.10009765625,5101.86962890625,3351.0,GILLETTE
2021-02-17,5684.0,5684.0,5631.2998046875,5642.89990234375,5093.56494140625,5176.0,GILLETTE
2021-02-18,5642.9501953125,5671.4501953125,5601.0,5609.39990234375,5063.326171875,4647.0,GILLETTE
2021-02-19,5609.39990234375,5630.0,5572.0,5582.39990234375,5038.9541015625,4876.0,GILLETTE
2021-02-22,5570.0,5598.4501953125,5495.0,5525.89990234375,4987.955078125,7457.0,GILLETTE
2021-02-23,5502.10009765625,5573.0498046875,5499.7998046875,5516.7001953125,4979.65087890625,4530.0,GILLETTE
2021-02-24,5518.0,5800.0,5510.0498046875,5522.4501953125,4984.84228515625,1167.0,GILLETTE
2021-02-25,5547.4501953125,5650.0,5510.0498046875,5633.4501953125,5085.03515625,9453.0,GILLETTE
2021-02-26,5610.0,5622.14990234375,5511.0,5531.10009765625,4992.6484375,5557.0,GILLETTE
2021-03-01,5531.0498046875,5600.0,5516.2001953125,5556.7001953125,5015.75732421875,2085.0,GILLETTE
2021-03-02,5589.0,5594.0,5509.39990234375,5584.35009765625,5040.71435546875,6265.0,GILLETTE
2021-03-03,5584.35009765625,5626.60009765625,5570.0,5611.7998046875,5065.4921875,6947.0,GILLETTE
2021-03-04,5611.7998046875,5649.0,5565.85009765625,5627.0,5079.2138671875,2482.0,GILLETTE
2021-03-05,5647.9501953125,5647.9501953125,5600.0,5610.35009765625,5064.18310546875,2197.0,GILLETTE
2021-03-08,5624.14990234375,5660.0,5580.9501953125,5594.4501953125,5049.83203125,2291.0,GILLETTE
2021-03-09,5594.4501953125,5610.60009765625,5565.25,5602.4501953125,5057.05419921875,2830.0,GILLETTE
2021-03-10,5602.4501953125,5619.9501953125,5580.0498046875,5610.2001953125,5064.0478515625,3471.0,GILLETTE
2021-03-12,5618.0,5699.0,5574.4501953125,5668.9501953125,5117.08056640625,7052.0,GILLETTE
2021-03-15,5700.0,5700.0,5579.9501953125,5635.35009765625,5086.75048828125,4001.0,GILLETTE
2021-03-16,5669.0,5669.0,5571.10009765625,5600.0,5054.8427734375,15182.0,GILLETTE
2021-03-17,5581.14990234375,5648.89990234375,5581.14990234375,5603.25,5057.77490234375,4302.0,GILLETTE
2021-03-18,5647.9501953125,5647.9501953125,5582.0,5607.14990234375,5061.294921875,6898.0,GILLETTE
2021-03-19,5542.5,5616.89990234375,5405.0,5462.5498046875,4930.771484375,25174.0,GILLETTE
2021-03-22,5489.7001953125,5550.0498046875,5430.0,5471.2998046875,4938.67041015625,9229.0,GILLETTE
2021-03-23,5550.0,5550.0,5437.14990234375,5528.0,4989.85107421875,8280.0,GILLETTE
2021-03-24,5528.0,5640.0,5450.0,5565.7998046875,5023.9697265625,8676.0,GILLETTE
2021-03-25,5577.0,5577.0,5438.5498046875,5541.60009765625,5002.126953125,8284.0,GILLETTE
2021-03-26,5594.89990234375,5665.0,5479.75,5638.39990234375,5089.50341796875,13659.0,GILLETTE
2021-03-30,5638.39990234375,5899.0,5571.0,5835.7001953125,5267.59619140625,19505.0,GILLETTE
2021-03-31,5833.9501953125,5939.9501953125,5705.0,5900.0498046875,5325.681640625,19601.0,GILLETTE
2021-04-01,5861.0,5895.0,5490.10009765625,5689.75,5135.8544921875,16491.0,GILLETTE
2021-04-05,5680.0,5680.0,5585.0,5599.10009765625,5054.029296875,4539.0,GILLETTE
2021-04-06,5601.0,5673.9501953125,5583.0,5637.85009765625,5089.00732421875,3731.0,GILLETTE
2021-04-07,5665.0,5679.89990234375,5552.0498046875,5609.2001953125,5063.14501953125,4090.0,GILLETTE
2021-04-08,5647.9501953125,5647.9501953125,5540.0,5546.0498046875,5006.1435546875,7140.0,GILLETTE
2021-04-09,5548.0498046875,5560.0,5475.0,5496.4501953125,4961.37158203125,9597.0,GILLETTE
2021-04-12,5499.0,5524.9501953125,5410.5,5425.7998046875,4897.6005859375,6408.0,GILLETTE
2021-04-13,5424.0,5527.85009765625,5405.0498046875,5510.9501953125,4974.4609375,2490.0,GILLETTE
2021-04-15,5500.0498046875,5535.0,5450.10009765625,5513.25,4976.5361328125,2808.0,GILLETTE
2021-04-16,5540.0,5549.0,5489.0,5505.2998046875,4969.3603515625,2165.0,GILLETTE
2021-04-19,5505.2998046875,5507.0498046875,5400.0,5463.5,4931.62939453125,3254.0,GILLETTE
2021-04-20,5450.0498046875,5528.9501953125,5450.0,5455.2001953125,4924.13818359375,2768.0,GILLETTE
2021-04-22,5499.7998046875,5499.7998046875,5428.85009765625,5462.64990234375,4930.8623046875,2254.0,GILLETTE
2021-04-23,5464.0,5490.0498046875,5406.0,5419.0,4891.46240234375,4285.0,GILLETTE
2021-04-26,5495.0,5495.0,5407.10009765625,5410.7998046875,4884.06005859375,3885.0,GILLETTE
2021-04-27,5412.0,5469.0,5411.0,5420.7998046875,4893.0869140625,1943.0,GILLETTE
2021-04-28,5430.2001953125,5519.89990234375,5430.2001953125,5495.25,4960.2880859375,4305.0,GILLETTE
2021-04-29,5514.89990234375,5514.89990234375,5468.0,5492.39990234375,4957.7158203125,2471.0,GILLETTE
2021-04-30,5495.0,5510.0,5439.10009765625,5492.7998046875,4958.0771484375,3936.0,GILLETTE
2021-05-03,5467.2001953125,5509.0,5435.89990234375,5451.7998046875,4921.06884765625,3221.0,GILLETTE
2021-05-04,5457.0,5495.0,5457.0,5491.9501953125,4957.310546875,8518.0,GILLETTE
2021-05-05,5505.0,5516.75,5445.0,5448.89990234375,4918.4501953125,5729.0,GILLETTE
2021-05-06,5669.0,5670.0,5545.0,5568.5498046875,5026.45263671875,49398.0,GILLETTE
2021-05-07,5571.0,5605.0,5566.2001953125,5596.60009765625,5051.77197265625,8981.0,GILLETTE
2021-05-10,5635.0,5635.0,5560.0,5588.75,5044.6865234375,6684.0,GILLETTE
2021-05-11,5588.75,5599.89990234375,5555.0,5564.0498046875,5022.39111328125,6504.0,GILLETTE
2021-05-12,5565.0,5600.0,5522.35009765625,5558.4501953125,5062.83203125,5013.0,GILLETTE
2021-05-14,5558.5,5573.0,5485.0,5501.85009765625,5011.279296875,8283.0,GILLETTE
2021-05-17,5553.5,5577.9501953125,5470.0,5498.2001953125,5007.95458984375,11609.0,GILLETTE
2021-05-18,5506.0,5547.7001953125,5480.0,5496.64990234375,5006.54296875,6217.0,GILLETTE
2021-05-19,5518.9501953125,5576.35009765625,5508.2998046875,5536.2998046875,5042.65673828125,7112.0,GILLETTE
2021-05-20,5547.89990234375,5569.7998046875,5510.0,5523.35009765625,5030.86181640625,3183.0,GILLETTE
2021-05-21,5547.89990234375,5559.9501953125,5475.14990234375,5480.10009765625,4991.46826171875,15921.0,GILLETTE
2021-05-24,5493.9501953125,5547.89990234375,5460.0,5491.89990234375,5002.21533203125,4527.0,GILLETTE
2021-05-25,5486.0,5545.0,5477.0498046875,5508.75,5017.5625,7326.0,GILLETTE
2021-05-26,5500.0,5634.0498046875,5490.7001953125,5574.60009765625,5077.54150390625,22755.0,GILLETTE
2021-05-27,5599.7998046875,5711.7001953125,5551.0,5624.25,5122.765625,20482.0,GILLETTE
2021-05-28,5650.0,5650.0,5571.0,5607.75,5107.73583984375,7236.0,GILLETTE
2021-05-31,5638.2001953125,5638.2001953125,5544.25,5592.2001953125,5093.57275390625,6123.0,GILLETTE
2021-06-01,5592.2001953125,5625.0,5551.0,5576.2001953125,5078.99951171875,10941.0,GILLETTE
2021-06-02,5597.5,5625.0,5575.0,5620.2998046875,5119.1669921875,5509.0,GILLETTE
2021-06-03,5635.0,5645.0,5600.0,5623.9501953125,5122.4921875,9945.0,GILLETTE
2021-06-04,5615.0,5685.0,5611.2998046875,5658.4501953125,5153.916015625,8342.0,GILLETTE
2021-06-07,5690.0,5853.14990234375,5661.0498046875,5807.64990234375,5289.8125,16966.0,GILLETTE
2021-06-08,5841.0,5879.9501953125,5762.60009765625,5855.64990234375,5333.53173828125,11161.0,GILLETTE
2021-06-09,5855.64990234375,5871.0,5732.0498046875,5781.7998046875,5266.267578125,17799.0,GILLETTE
2021-06-10,5800.0,5900.0,5760.0,5886.75,5361.85986328125,6616.0,GILLETTE
2021-06-11,5898.0,5945.0,5811.0498046875,5847.0,5325.65380859375,8254.0,GILLETTE
2021-06-14,5848.0,5895.25,5768.0,5783.75,5268.04248046875,5432.0,GILLETTE
2021-06-15,5839.0,5860.0,5761.0498046875,5805.39990234375,5287.7626953125,6183.0,GILLETTE
2021-06-16,5835.0,5835.0,5730.0,5753.64990234375,5240.62744140625,4118.0,GILLETTE
2021-06-17,5745.0,5769.9501953125,5641.89990234375,5656.2001953125,5151.8671875,6512.0,GILLETTE
2021-06-18,5670.0498046875,5709.89990234375,5570.0,5599.14990234375,5099.90380859375,5265.0,GILLETTE
2021-06-21,5561.0,5670.0,5500.0,5623.5498046875,5122.126953125,3481.0,GILLETTE
2021-06-22,5623.5498046875,5698.2998046875,5615.64990234375,5665.5498046875,5160.3818359375,4461.0,GILLETTE
2021-06-23,5671.0498046875,5692.5,5625.0,5641.89990234375,5138.84130859375,2605.0,GILLETTE
2021-06-24,5679.0,5680.0,5616.0,5639.75,5136.8837890625,2950.0,GILLETTE
2021-06-25,5639.75,5750.0,5630.2998046875,5709.5498046875,5200.458984375,4947.0,GILLETTE
2021-06-28,5709.0,5770.0,5683.0498046875,5757.35009765625,5243.998046875,8838.0,GILLETTE
2021-06-29,5751.0,5758.0,5690.0,5703.60009765625,5195.0400390625,2471.0,GILLETTE
2021-06-30,5753.60009765625,5850.0,5650.0,5673.14990234375,5167.3046875,16786.0,GILLETTE
2021-07-01,5675.0498046875,5711.0498046875,5652.10009765625,5698.64990234375,5190.53125,10325.0,GILLETTE
2021-07-02,5719.0,5719.0,5620.0,5657.89990234375,5153.4150390625,2705.0,GILLETTE
2021-07-05,5697.7001953125,5697.7001953125,5650.39990234375,5663.85009765625,5158.83447265625,2154.0,GILLETTE
2021-07-06,5670.5498046875,5685.0,5600.0,5631.5498046875,5129.41357421875,3641.0,GILLETTE
2021-07-07,5667.0,5685.0,5635.0,5653.89990234375,5149.771484375,3558.0,GILLETTE
2021-07-08,5678.0,5678.0,5622.2998046875,5651.4501953125,5147.5400390625,2106.0,GILLETTE
2021-07-09,5644.89990234375,5656.0498046875,5550.0,5617.64990234375,5116.75390625,4090.0,GILLETTE
2021-07-12,5647.0,5739.0,5603.2998046875,5722.0498046875,5211.84423828125,23224.0,GILLETTE
2021-07-13,5762.0498046875,5934.0,5740.0,5882.89990234375,5358.3525390625,30648.0,GILLETTE
2021-07-14,5909.89990234375,5999.0,5849.0,5947.4501953125,5417.1484375,16117.0,GILLETTE
2021-07-15,5960.0,5985.5498046875,5850.0,5877.39990234375,5353.34228515625,6720.0,GILLETTE
2021-07-16,5850.0498046875,6180.0,5850.0498046875,6020.4501953125,5483.638671875,39183.0,GILLETTE
2021-07-19,5953.0,6249.0,5953.0,6083.5,5541.06591796875,37108.0,GILLETTE
2021-07-20,6083.5,6164.9501953125,5959.0,6005.7001953125,5470.203125,10318.0,GILLETTE
2021-07-22,6006.0,6156.9501953125,6006.0,6082.75,5540.38330078125,9884.0,GILLETTE
2021-07-23,6080.0,6215.64990234375,6031.10009765625,6081.0498046875,5538.83447265625,9635.0,GILLETTE
2021-07-26,6081.0498046875,6189.9501953125,6054.9501953125,6088.0498046875,5545.21044921875,6705.0,GILLETTE
2021-07-27,6088.0498046875,6150.0,5938.14990234375,5959.4501953125,5428.07763671875,7375.0,GILLETTE
2021-07-28,5959.4501953125,5999.0,5901.25,5952.2998046875,5421.56494140625,5439.0,GILLETTE
2021-07-29,5945.0,6087.10009765625,5880.0498046875,5933.9501953125,5404.85107421875,4586.0,GILLETTE
2021-07-30,5960.0,6053.9501953125,5940.89990234375,5994.2998046875,5459.8203125,5766.0,GILLETTE
2021-08-02,5993.0,6081.0,5960.0,5987.75,5453.853515625,5661.0,GILLETTE
2021-08-03,5987.75,5995.0,5951.2001953125,5994.35009765625,5459.865234375,5412.0,GILLETTE
2021-08-04,5995.0,5995.0498046875,5901.0,5934.0,5404.89599609375,5203.0,GILLETTE
2021-08-05,5935.0,5980.0,5830.10009765625,5907.0498046875,5380.349609375,5364.0,GILLETTE
2021-08-06,5861.0498046875,5970.0,5861.0498046875,5883.39990234375,5358.80859375,3002.0,GILLETTE
2021-08-09,5831.60009765625,5972.0,5831.60009765625,5919.5,5391.68896484375,4601.0,GILLETTE
2021-08-10,5967.0,5975.25,5840.0,5903.35009765625,5376.97998046875,8364.0,GILLETTE
2021-08-11,5889.10009765625,5960.0,5832.0498046875,5893.10009765625,5367.64306640625,32026.0,GILLETTE
2021-08-12,5899.0,5936.0498046875,5860.0498046875,5892.2001953125,5366.82373046875,12926.0,GILLETTE
2021-08-13,5921.64990234375,5992.14990234375,5890.0,5927.39990234375,5398.884765625,4871.0,GILLETTE
2021-08-16,5940.0,5972.14990234375,5900.0,5921.64990234375,5393.64697265625,4795.0,GILLETTE
2021-08-17,5975.0,6075.0,5935.35009765625,5967.0,5434.953125,12120.0,GILLETTE
2021-08-18,5950.0,6025.39990234375,5950.0,6004.10009765625,5468.7451171875,5265.0,GILLETTE
2021-08-20,6034.89990234375,6062.64990234375,5975.0,5993.0498046875,5458.68115234375,6536.0,GILLETTE
2021-08-23,6022.0,6060.0,5951.0,5964.2001953125,5432.4033203125,5346.0,GILLETTE
2021-08-24,5965.0,6018.0,5902.0,5929.75,5401.02490234375,7694.0,GILLETTE
2021-08-25,5846.7998046875,5870.0,5700.0,5846.64990234375,5325.3349609375,32941.0,GILLETTE
2021-08-26,5815.14990234375,5884.7001953125,5786.0,5800.2001953125,5283.02685546875,10061.0,GILLETTE
2021-08-27,5796.0,5848.0,5787.0,5825.25,5305.84326171875,4753.0,GILLETTE
2021-08-30,5791.10009765625,5898.0,5791.10009765625,5846.64990234375,5325.3349609375,8029.0,GILLETTE
2021-08-31,5880.0,5888.0,5798.0,5819.75,5300.8330078125,4752.0,GILLETTE
2021-09-01,5850.0,5859.0,5753.5,5803.64990234375,5286.1689453125,6601.0,GILLETTE
2021-09-02,5839.60009765625,5849.35009765625,5785.0498046875,5797.5498046875,5280.6123046875,4797.0,GILLETTE
2021-09-03,5830.0,5831.4501953125,5797.5498046875,5823.35009765625,5304.1123046875,3874.0,GILLETTE
2021-09-06,5838.5,5870.0498046875,5811.60009765625,5855.4501953125,5333.35107421875,8796.0,GILLETTE
2021-09-07,5860.0,5968.5,5812.10009765625,5936.25,5406.9453125,13625.0,GILLETTE
2021-09-08,5990.0,6000.0,5950.0,5981.60009765625,5448.25146484375,8093.0,GILLETTE
2021-09-09,5999.7998046875,6275.0,5949.25,6098.85009765625,5555.04736328125,71541.0,GILLETTE
2021-09-13,6100.0,6250.0,6016.25,6145.5,5597.5380859375,19476.0,GILLETTE
2021-09-14,6155.0,6174.89990234375,6025.14990234375,6051.7001953125,5512.10107421875,8081.0,GILLETTE
2021-09-15,6093.0,6096.60009765625,5982.7001953125,5999.7998046875,5464.82958984375,23851.0,GILLETTE
2021-09-16,6013.7001953125,6066.0,5989.9501953125,6026.10009765625,5488.78466796875,5191.0,GILLETTE
2021-09-17,6040.0,6069.9501953125,5906.0498046875,5945.5,5415.3701171875,15285.0,GILLETTE
2021-09-20,6038.0,6038.0,5898.0,5931.85009765625,5402.93798828125,9345.0,GILLETTE
2021-09-21,5903.14990234375,5964.0,5850.0,5894.7998046875,5369.19189453125,10688.0,GILLETTE
2021-09-22,5970.0,6040.60009765625,5910.0,5927.39990234375,5398.884765625,8124.0,GILLETTE
2021-09-23,5986.0,6024.9501953125,5922.14990234375,5973.9501953125,5441.2841796875,5163.0,GILLETTE
2021-09-24,5973.60009765625,6025.7001953125,5912.0,5962.39990234375,5430.76318359375,22749.0,GILLETTE
2021-09-27,6020.0,6048.0,5960.60009765625,5973.64990234375,5441.009765625,19729.0,GILLETTE
2021-09-28,6025.0,6025.0,5923.0,5939.9501953125,5410.31689453125,9907.0,GILLETTE
2021-09-29,5992.5498046875,5992.5498046875,5915.0,5940.25,5410.58837890625,2086.0,GILLETTE
2021-09-30,5985.0,5988.5,5885.0,5898.9501953125,5372.97265625,4720.0,GILLETTE
2021-10-01,5868.10009765625,5932.0,5861.0,5869.14990234375,5345.82861328125,3341.0,GILLETTE
2021-10-04,5929.0,5929.0,5845.0,5854.10009765625,5332.12060546875,4420.0,GILLETTE
2021-10-05,5899.0,5900.0,5802.14990234375,5841.5498046875,5320.689453125,7793.0,GILLETTE
2021-10-06,5860.0,5886.0498046875,5815.2001953125,5836.39990234375,5315.99853515625,3992.0,GILLETTE
2021-10-07,5836.39990234375,5890.0,5832.0,5850.7001953125,5329.0244140625,3308.0,GILLETTE
2021-10-08,5876.0,5879.0,5810.7001953125,5833.89990234375,5313.7216796875,6781.0,GILLETTE
2021-10-11,5855.0,5910.39990234375,5814.0,5823.9501953125,5304.6591796875,6517.0,GILLETTE
2021-10-12,5823.0,5850.0,5805.0,5818.64990234375,5299.83154296875,3328.0,GILLETTE
2021-10-13,5818.64990234375,5847.39990234375,5810.0,5823.2998046875,5304.06689453125,4623.0,GILLETTE
2021-10-14,5823.10009765625,5874.25,5805.0,5832.85009765625,5312.765625,4946.0,GILLETTE
2021-10-18,5855.0,5878.0,5802.25,5808.64990234375,5290.7236328125,7157.0,GILLETTE
2021-10-19,5825.0,5849.89990234375,5790.0,5803.89990234375,5286.39599609375,4958.0,GILLETTE
2021-10-20,5803.89990234375,5827.4501953125,5702.0,5727.5498046875,5216.85400390625,6080.0,GILLETTE
2021-10-21,5727.5498046875,5747.0498046875,5652.0,5666.4501953125,5161.2021484375,5737.0,GILLETTE
2021-10-22,5666.4501953125,5855.0,5661.0498046875,5691.35009765625,5183.88232421875,4687.0,GILLETTE
2021-10-25,5691.0,5709.9501953125,5630.4501953125,5680.25,5173.77197265625,3396.0,GILLETTE
2021-10-26,5680.25,5718.0498046875,5654.9501953125,5690.0,5182.6533203125,2143.0,GILLETTE
2021-10-27,5709.0,5724.89990234375,5650.10009765625,5686.7001953125,5179.64697265625,3505.0,GILLETTE
2021-10-28,5746.0,5774.0,5621.0,5682.64990234375,5175.9580078125,6585.0,GILLETTE
2021-10-29,5697.89990234375,5697.89990234375,5608.0,5641.35009765625,5138.34033203125,3762.0,GILLETTE
2021-11-01,5641.35009765625,5739.9501953125,5641.35009765625,5727.25,5216.5810546875,4139.0,GILLETTE
2021-11-02,5759.7998046875,5849.0,5737.25,5807.89990234375,5290.0400390625,9214.0,GILLETTE
2021-11-03,5807.89990234375,5860.0,5585.0,5705.7001953125,5196.95263671875,14530.0,GILLETTE
2021-11-04,5725.0,5800.0,5705.75,5764.7001953125,5250.69189453125,1464.0,GILLETTE
2021-11-08,5800.0,5800.0,5733.85009765625,5769.0,5254.60791015625,2724.0,GILLETTE
2021-11-09,5799.0,5799.0,5632.0498046875,5712.5,5203.14599609375,3854.0,GILLETTE
2021-11-10,5750.0,5786.0498046875,5692.5498046875,5708.0,5199.04736328125,2884.0,GILLETTE
2021-11-11,5747.0,5749.0,5640.0,5656.5498046875,5152.18408203125,3688.0,GILLETTE
2021-11-12,5700.0,5740.0,5640.0,5702.4501953125,5193.9921875,3494.0,GILLETTE
2021-11-15,5556.10009765625,5749.0,5556.10009765625,5688.60009765625,5214.296875,4083.0,GILLETTE
2021-11-16,5688.60009765625,5701.4501953125,5612.0,5624.5498046875,5155.5859375,3297.0,GILLETTE
2021-11-17,5637.2001953125,5669.0,5596.75,5610.5498046875,5142.75341796875,2669.0,GILLETTE
2021-11-18,5628.0,5649.9501953125,5520.0,5557.7001953125,5094.31005859375,4373.0,GILLETTE
2021-11-22,5648.5,5648.5,5495.0,5508.5,5049.2119140625,4799.0,GILLETTE
2021-11-23,5475.0,5550.0,5475.0,5496.10009765625,5037.845703125,3238.0,GILLETTE
2021-11-24,5530.0,5540.0,5490.0,5501.35009765625,5042.658203125,2163.0,GILLETTE
2021-11-25,5505.14990234375,5539.0,5489.0,5522.7001953125,5062.22802734375,1911.0,GILLETTE
2021-11-26,5490.0,5538.75,5450.0,5481.2998046875,5024.279296875,4523.0,GILLETTE
2021-11-29,5490.0,5490.0498046875,5410.0,5434.39990234375,4981.28955078125,2646.0,GILLETTE
2021-11-30,5435.0,5480.0498046875,5400.0,5429.14990234375,4976.47802734375,3860.0,GILLETTE
2021-12-01,5405.0,5460.0,5405.0,5427.4501953125,4974.92041015625,2187.0,GILLETTE
2021-12-02,5405.0,5552.0498046875,5405.0,5532.25,5070.98193359375,3287.0,GILLETTE
2021-12-03,5505.0,5549.9501953125,5351.2001953125,5390.14990234375,4940.7294921875,10253.0,GILLETTE
2021-12-06,5448.0,5485.0,5411.64990234375,5459.75,5004.52587890625,5769.0,GILLETTE
2021-12-07,5466.89990234375,5499.9501953125,5439.2998046875,5454.7998046875,4999.9892578125,2655.0,GILLETTE
2021-12-08,5490.0,5498.0,5444.35009765625,5475.5,5018.96337890625,2921.0,GILLETTE
2021-12-09,5509.2001953125,5509.2001953125,5454.0,5479.7998046875,5022.9052734375,1404.0,GILLETTE
2021-12-10,5481.0,5579.0,5481.0,5514.7998046875,5054.986328125,4961.0,GILLETTE
2021-12-13,5578.0,5579.0,5485.0,5493.14990234375,5035.142578125,3476.0,GILLETTE
2021-12-14,5520.0,5543.64990234375,5475.0498046875,5495.7998046875,5037.5712890625,1616.0,GILLETTE
2021-12-15,5535.0,5535.0,5430.14990234375,5442.0498046875,4988.302734375,2826.0,GILLETTE
2021-12-16,5465.0,5465.0,5390.0,5393.4501953125,4943.7548828125,4822.0,GILLETTE
2021-12-17,5400.0,5424.9501953125,5326.0,5351.2998046875,4905.11865234375,7167.0,GILLETTE
2021-12-20,5352.0,5356.75,5252.7998046875,5290.14990234375,4849.06787109375,5422.0,GILLETTE
2021-12-21,5265.0,5339.9501953125,5265.0,5308.0,4865.4296875,1870.0,GILLETTE
2021-12-22,5308.0,5338.0498046875,5251.0,5325.4501953125,4881.4248046875,7088.0,GILLETTE
2021-12-23,5360.0,5425.4501953125,5334.0498046875,5401.25,4950.90380859375,2758.0,GILLETTE
2021-12-24,5423.0,5446.2998046875,5370.0,5381.4501953125,4932.7548828125,1509.0,GILLETTE
2021-12-27,5400.4501953125,5400.4501953125,5227.25,5280.60009765625,4840.314453125,4674.0,GILLETTE
2021-12-28,5326.0,5350.0,5249.0,5260.60009765625,4821.9814453125,6736.0,GILLETTE
2021-12-29,5263.0,5325.0,5202.0,5234.7001953125,4798.24072265625,5184.0,GILLETTE
2021-12-30,5280.0,5280.0,5230.0,5257.35009765625,4819.001953125,3356.0,GILLETTE
2021-12-31,5294.0,5395.0,5220.0498046875,5261.25,4822.5771484375,10564.0,GILLETTE
2022-01-03,5324.0,5328.89990234375,5268.89990234375,5297.60009765625,4855.89599609375,4189.0,GILLETTE
2022-01-04,5300.0,5333.0498046875,5250.0,5274.25,4834.49267578125,5467.0,GILLETTE
