Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-04-25,269.5,270.0,255.0,256.75,252.06361389160156,1398952.0,JINDALSAW
2025-04-28,256.75,264.70001220703125,254.85000610351562,263.6000061035156,258.78857421875,739405.0,JINDALSAW
2025-04-29,260.1499938964844,267.5,254.8000030517578,255.35000610351562,250.68917846679688,1207593.0,JINDALSAW
2025-04-30,256.95001220703125,257.5,246.0,248.0,243.4733123779297,953057.0,JINDALSAW
2025-05-02,249.3000030517578,254.24000549316406,246.5,250.0,245.43682861328125,896407.0,JINDALSAW
2025-05-05,242.5,243.0,229.39999389648438,235.3699951171875,231.0738525390625,3705171.0,JINDALSAW
2025-05-06,238.0,240.0,226.52000427246094,227.6199951171875,223.46530151367188,1400254.0,JINDALSAW
2025-05-07,223.0,226.8000030517578,218.1999969482422,219.5399932861328,215.5327911376953,2031462.0,JINDALSAW
2025-05-08,221.0,224.8300018310547,206.5,209.74000549316406,205.91168212890625,2562446.0,JINDALSAW
2025-05-09,208.27000427246094,208.4499969482422,199.6199951171875,201.67999267578125,197.99879455566406,3327371.0,JINDALSAW
2025-05-12,210.83999633789062,219.17999267578125,210.75999450683594,218.27000427246094,214.28599548339844,2080098.0,JINDALSAW
2025-05-13,220.0,220.97999572753906,211.85000610351562,213.07000732421875,209.18089294433594,2617040.0,JINDALSAW
2025-05-14,214.0,220.0,212.14999389648438,219.3699951171875,215.36590576171875,2186719.0,JINDALSAW
2025-05-15,220.10000610351562,220.9499969482422,215.10000610351562,215.61000061035156,211.67453002929688,2083883.0,JINDALSAW
2025-05-16,217.11000061035156,219.6999969482422,215.89999389648438,217.1300048828125,213.16677856445312,1665258.0,JINDALSAW
2025-05-19,219.8000030517578,226.5399932861328,218.99000549316406,221.8300018310547,217.78099060058594,2451992.0,JINDALSAW
2025-05-20,223.5,224.33999633789062,213.5,214.64999389648438,210.7320556640625,2289373.0,JINDALSAW
2025-05-21,214.0,214.6999969482422,210.0,211.36000061035156,207.50210571289062,2896422.0,JINDALSAW
2025-05-22,210.5,212.13999938964844,208.10000610351562,209.0800018310547,205.2637176513672,1585557.0,JINDALSAW
2025-05-23,209.08999633789062,216.89999389648438,208.30999755859375,215.6199951171875,211.68435668945312,1521755.0,JINDALSAW
2025-05-26,216.60000610351562,219.3000030517578,214.55999755859375,215.86000061035156,211.9199676513672,1420493.0,JINDALSAW
2025-05-27,216.0,217.6999969482422,213.22000122070312,214.4199981689453,210.50625610351562,1067836.0,JINDALSAW
2025-05-28,213.5,217.00999450683594,212.69000244140625,213.49000549316406,209.59323120117188,1199282.0,JINDALSAW
2025-05-29,215.0,216.8699951171875,212.5,213.6999969482422,209.7993927001953,1119117.0,JINDALSAW
2025-05-30,213.8000030517578,214.61000061035156,210.33999633789062,211.89999389648438,208.03224182128906,1757433.0,JINDALSAW
2025-06-02,211.3000030517578,215.6999969482422,210.97999572753906,214.10000610351562,210.19210815429688,1378190.0,JINDALSAW
2025-06-03,214.10000610351562,215.32000732421875,210.0,210.38999938964844,206.54981994628906,2180115.0,JINDALSAW
2025-06-04,210.5,219.3000030517578,210.11000061035156,217.2100067138672,213.24533081054688,2414898.0,JINDALSAW
2025-06-05,217.0,219.80999755859375,215.0,215.57000732421875,213.60205078125,1984144.0,JINDALSAW
2025-06-06,217.0,221.8000030517578,216.0,217.85000610351562,215.86123657226562,2911037.0,JINDALSAW
2025-06-09,220.0,233.47000122070312,218.69000244140625,231.8800048828125,229.76315307617188,7468624.0,JINDALSAW
2025-06-10,238.5,257.0,238.5,247.99000549316406,245.72607421875,52719005.0,JINDALSAW
