Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-03-12,35863.25,35949.94921875,34992.25,35141.44921875,33647.55859375,17436.0,PAGEIND
2024-03-13,35147.0,35322.30078125,33850.0,34031.75,32585.03515625,32802.0,PAGEIND
2024-03-14,34049.94921875,34599.0,33609.8984375,34385.1484375,32923.4140625,26692.0,PAGEIND
2024-03-15,34300.0,35089.8984375,34125.05078125,34661.30078125,33187.8203125,62735.0,PAGEIND
2024-03-18,35000.0,35999.0,34550.05078125,34817.6015625,33337.48046875,36689.0,PAGEIND
2024-03-19,34799.3515625,34799.3515625,33907.25,34032.8515625,32586.0859375,19126.0,PAGEIND
2024-03-20,34000.0,34290.0,33070.05078125,33233.8515625,31821.056640625,20288.0,PAGEIND
2024-03-21,33620.0,34170.0,33273.1015625,34092.8515625,32643.53515625,34652.0,PAGEIND
2024-03-22,34030.0,34522.6015625,33910.0,34449.8515625,32985.36328125,21285.0,PAGEIND
2024-03-26,34201.1015625,34762.05078125,34201.1015625,34609.5,33138.21875,27021.0,PAGEIND
2024-03-27,34600.0,34766.1484375,34366.0,34439.94921875,32975.8828125,26399.0,PAGEIND
2024-03-28,34469.44921875,34600.0,34100.0,34450.94921875,32986.4140625,30442.0,PAGEIND
2024-04-01,34580.0,34825.0,34300.0,34724.75,33248.578125,26588.0,PAGEIND
2024-04-02,34950.0,35332.1015625,34532.05078125,34963.8984375,33477.55078125,29919.0,PAGEIND
2024-04-03,34963.8984375,35100.0,34704.69921875,34795.3984375,33316.22265625,15250.0,PAGEIND
2024-04-04,34735.0,34990.0,34437.8984375,34487.75,33021.64453125,9338.0,PAGEIND
2024-04-05,34480.0,34480.0,34075.0,34168.19921875,32715.689453125,11913.0,PAGEIND
2024-04-08,34371.94921875,35099.8984375,33814.8515625,35024.6015625,33535.6796875,61344.0,PAGEIND
2024-04-09,35190.0,36420.8984375,34901.0,36331.69921875,34787.21484375,57004.0,PAGEIND
2024-04-10,36330.0,37550.1015625,36301.19921875,37380.6015625,35791.51953125,51568.0,PAGEIND
2024-04-12,37100.0,37299.8515625,35658.6484375,35803.55078125,34281.515625,64465.0,PAGEIND
2024-04-15,35800.1015625,35859.3984375,34803.6015625,35297.30078125,33796.7890625,49123.0,PAGEIND
2024-04-16,35000.1015625,35966.0,35000.1015625,35675.5,34158.9140625,28186.0,PAGEIND
2024-04-18,35800.0,35800.0,35012.0,35357.6015625,33854.5234375,49752.0,PAGEIND
2024-04-19,35347.6015625,35499.0,34822.0,35391.3984375,33886.88671875,16410.0,PAGEIND
2024-04-22,35405.5,35850.0,35353.0,35494.30078125,33985.4140625,25470.0,PAGEIND
2024-04-23,35720.0,36109.19921875,35540.1484375,36010.30078125,34479.4765625,16953.0,PAGEIND
2024-04-24,36109.0,36437.0,35500.0,36286.25,34743.6953125,17333.0,PAGEIND
2024-04-25,36350.0,36438.6484375,35429.8984375,35560.75,34049.0390625,40245.0,PAGEIND
2024-04-26,35650.0,35837.94921875,35150.0,35183.05078125,33687.39453125,19959.0,PAGEIND
2024-04-29,35345.05078125,35373.25,35051.0,35107.1484375,33614.71875,27864.0,PAGEIND
2024-04-30,35200.0,35590.44921875,34660.0,34784.05078125,33305.3515625,66090.0,PAGEIND
2024-05-02,34830.0,35048.8515625,34700.0,34941.1484375,33455.7734375,12805.0,PAGEIND
2024-05-03,35020.0,35150.0,34524.05078125,34792.8984375,33313.8359375,17696.0,PAGEIND
2024-05-06,34985.0,35142.80078125,34377.05078125,34433.3984375,32969.609375,12011.0,PAGEIND
2024-05-07,34490.0,34814.94921875,33870.0,34370.1015625,32909.0,23727.0,PAGEIND
2024-05-08,34300.0,34690.80078125,34266.1484375,34486.44921875,33020.3984375,31994.0,PAGEIND
2024-05-09,34400.1015625,34839.8984375,34156.5,34356.8515625,32896.31640625,24083.0,PAGEIND
2024-05-10,34356.8515625,34699.0,34197.5,34524.55078125,33056.8828125,18620.0,PAGEIND
2024-05-13,34524.55078125,35226.8984375,34061.0,35147.3984375,33653.2578125,25177.0,PAGEIND
2024-05-14,35199.0,35385.0,34850.0,35231.6015625,33733.8828125,7488.0,PAGEIND
2024-05-15,35400.0,35400.0,34772.1484375,35010.55078125,33522.2265625,7038.0,PAGEIND
2024-05-16,35018.0,35718.0,35018.0,35630.25,34115.58203125,13313.0,PAGEIND
2024-05-17,35639.8984375,36011.1015625,35315.25,35581.5,34068.91015625,13750.0,PAGEIND
2024-05-21,35555.55078125,35680.1015625,35050.0,35237.8515625,33739.86328125,19535.0,PAGEIND
2024-05-22,35440.0,36448.94921875,34760.0,36325.19921875,34780.99609375,55367.0,PAGEIND
2024-05-23,36690.0,36690.0,35200.1015625,35581.3515625,34068.76171875,59941.0,PAGEIND
2024-05-24,35096.0,35896.3515625,34525.0,35554.8984375,34043.4375,74897.0,PAGEIND
2024-05-27,35600.0,37072.6484375,35206.5,36607.8984375,35051.66796875,76565.0,PAGEIND
2024-05-28,36561.0,36845.69921875,36015.05078125,36356.44921875,34810.91015625,21541.0,PAGEIND
2024-05-29,36056.44921875,36865.8984375,36056.44921875,36485.8515625,34934.8125,19627.0,PAGEIND
2024-05-30,36485.8515625,38443.94921875,36276.0,37964.75,36350.84375,64767.0,PAGEIND
2024-05-31,37550.0,37578.6484375,35731.05078125,35954.69921875,34535.3984375,59479.0,PAGEIND
2024-06-03,36499.8984375,36799.8515625,35901.1484375,36338.3984375,34903.94921875,33981.0,PAGEIND
2024-06-04,36299.8984375,37050.0,35800.6484375,36723.94921875,35274.28125,39899.0,PAGEIND
2024-06-05,36756.0,38656.0,36723.94921875,38548.8984375,37027.1875,33554.0,PAGEIND
2024-06-06,38548.8984375,38911.19921875,37500.0,38793.3984375,37262.046875,26535.0,PAGEIND
2024-06-07,38789.94921875,38790.0,38069.1015625,38349.44921875,36835.61328125,30501.0,PAGEIND
2024-06-10,38390.0,38775.0,37893.6015625,38652.75,37126.94921875,53126.0,PAGEIND
2024-06-11,38652.0,39149.94921875,38430.1484375,38979.55078125,37440.84375,18652.0,PAGEIND
2024-06-12,39050.0,39249.94921875,38502.0,38646.3984375,37120.84375,18592.0,PAGEIND
2024-06-13,38849.94921875,38950.0,38609.55078125,38833.0,37300.07421875,9557.0,PAGEIND
2024-06-14,38833.0,39070.6484375,38308.5,38512.69921875,36992.41796875,30606.0,PAGEIND
2024-06-18,38400.1015625,38743.1484375,38266.0,38424.69921875,36907.8984375,13946.0,PAGEIND
2024-06-19,38509.0,39246.75,38333.25,38946.8984375,37409.48046875,25797.0,PAGEIND
2024-06-20,38946.8984375,39629.94921875,38657.55078125,39560.94921875,37999.2890625,17723.0,PAGEIND
2024-06-21,39501.0,39969.3984375,38900.0,39808.3984375,38236.9765625,20473.0,PAGEIND
2024-06-24,39808.0,40499.0,39290.0,40307.44921875,38716.328125,46367.0,PAGEIND
2024-06-25,40290.0,40700.0,40018.3515625,40455.8515625,38858.87109375,11831.0,PAGEIND
2024-06-26,40290.0,40793.1015625,39460.5,39584.94921875,38022.34375,21745.0,PAGEIND
2024-06-27,39302.0,40250.0,39226.3984375,40080.3984375,38498.234375,27798.0,PAGEIND
2024-06-28,40200.0,40224.94921875,38900.0,39099.3515625,37555.9140625,13167.0,PAGEIND
2024-07-01,38952.05078125,39300.0,38600.0,39046.55078125,37505.19921875,15870.0,PAGEIND
2024-07-02,39046.55078125,39605.94921875,38701.0,38815.44921875,37283.21484375,14106.0,PAGEIND
2024-07-03,39049.94921875,39175.30078125,38300.0,38395.44921875,36879.796875,24244.0,PAGEIND
2024-07-04,38589.0,38800.0,38375.0,38691.6484375,37164.3046875,7141.0,PAGEIND
2024-07-05,38708.19921875,39550.0,38697.75,39410.3515625,37854.640625,16590.0,PAGEIND
2024-07-08,39590.0,39600.0,38850.0,39460.25,37902.57421875,32294.0,PAGEIND
2024-07-09,39419.0,39960.0,39200.0,39417.6015625,37861.60546875,11669.0,PAGEIND
2024-07-10,39417.6015625,39749.6015625,39010.0,39480.55078125,37922.06640625,11878.0,PAGEIND
2024-07-11,39480.0,39757.6015625,39164.05078125,39381.6015625,37827.0234375,11552.0,PAGEIND
2024-07-12,39381.6015625,39888.55078125,39062.80078125,39754.6015625,38185.30078125,11026.0,PAGEIND
2024-07-15,39654.6015625,40750.0,39132.1015625,40541.55078125,38941.18359375,40603.0,PAGEIND
2024-07-16,40501.0,41350.0,40380.05078125,40953.0,39336.38671875,30665.0,PAGEIND
2024-07-18,40580.0,40942.44921875,39690.0,40143.05078125,38558.41796875,27609.0,PAGEIND
2024-07-19,39842.0,40724.8984375,39800.0,40505.1015625,38906.171875,40304.0,PAGEIND
2024-07-22,40050.25,40866.0,39538.94921875,40200.30078125,38613.40234375,41263.0,PAGEIND
2024-07-23,40200.30078125,41050.0,40104.05078125,40900.3984375,39285.86328125,19072.0,PAGEIND
2024-07-24,40900.0,41460.25,40250.0,41004.1015625,39385.4765625,21988.0,PAGEIND
2024-07-25,40900.0,41500.0,40200.0,41320.25,39689.140625,16055.0,PAGEIND
2024-07-26,41490.0,41620.0,41181.1015625,41443.94921875,39807.95703125,6425.0,PAGEIND
2024-07-29,41443.0,41741.5,40920.0,41133.5,39509.76171875,31835.0,PAGEIND
2024-07-30,41133.5,42700.0,41130.0,42507.3515625,40829.3828125,29267.0,PAGEIND
2024-07-31,42450.05078125,42865.19921875,42222.0,42396.75,40723.15234375,18411.0,PAGEIND
2024-08-01,42344.0,42537.55078125,41767.0,42014.3515625,40355.8515625,13056.0,PAGEIND
2024-08-02,41751.0,42922.0,41584.8515625,42802.0,41112.3984375,18905.0,PAGEIND
2024-08-05,42205.1484375,42386.8515625,41250.0,41429.5,39794.08203125,23362.0,PAGEIND
2024-08-06,41256.0,42268.44921875,40897.0,41036.25,39416.35546875,16947.0,PAGEIND
2024-08-07,41501.0,41750.0,40810.19921875,41291.1015625,39661.14453125,14050.0,PAGEIND
2024-08-08,41200.0,41975.1484375,40266.0,40734.0,39126.0390625,33948.0,PAGEIND
2024-08-09,40950.0,40950.0,39586.5,40205.8515625,38618.73828125,60060.0,PAGEIND
2024-08-12,40169.0,41050.0,39588.6484375,40821.30078125,39209.890625,26469.0,PAGEIND
2024-08-13,40821.30078125,41527.94921875,40548.0,41083.05078125,39461.3125,8575.0,PAGEIND
2024-08-14,41002.05078125,41196.19921875,40409.8984375,40627.19921875,39023.44921875,11054.0,PAGEIND
2024-08-16,40450.5,41152.75,40450.5,40947.5,39623.69921875,5230.0,PAGEIND
2024-08-19,40966.05078125,41346.80078125,40552.1015625,41053.05078125,39725.8359375,23708.0,PAGEIND
2024-08-20,41053.05078125,41326.69921875,40835.05078125,40924.30078125,39601.2578125,9306.0,PAGEIND
2024-08-21,41000.0,41699.8515625,40875.05078125,41568.80078125,40224.91796875,8417.0,PAGEIND
2024-08-22,41510.19921875,42423.05078125,41510.19921875,42176.3984375,40812.8671875,14188.0,PAGEIND
2024-08-23,42055.0,42462.44921875,41359.44921875,41512.6015625,40170.5390625,18586.0,PAGEIND
2024-08-26,41819.94921875,42345.0,41554.1484375,41913.44921875,40558.42578125,15955.0,PAGEIND
2024-08-27,41710.1015625,42320.0,41409.0,41528.3515625,40185.76953125,10982.0,PAGEIND
2024-08-28,41375.0,41728.44921875,41108.3515625,41328.30078125,39992.18359375,8848.0,PAGEIND
2024-08-29,41635.0,41900.0,41425.44921875,41765.75,40415.4921875,11821.0,PAGEIND
2024-08-30,41605.0,42891.1484375,41600.0,42520.55078125,41145.89453125,29592.0,PAGEIND
2024-09-02,42520.55078125,42615.55078125,41707.0,41844.6015625,40491.80078125,15302.0,PAGEIND
2024-09-03,41813.55078125,42154.0,41703.5,41962.19921875,40605.59375,7055.0,PAGEIND
2024-09-04,41620.0,41967.8515625,41080.1015625,41265.8515625,39931.7578125,12986.0,PAGEIND
2024-09-05,41250.0,41607.19921875,40949.94921875,41052.19921875,39725.015625,17009.0,PAGEIND
2024-09-06,41270.0,41270.0,40262.6015625,40360.3984375,39055.578125,17008.0,PAGEIND
2024-09-09,40550.0,40550.0,40040.0,40316.1015625,39012.70703125,11177.0,PAGEIND
2024-09-10,40400.0,40834.8984375,40316.1015625,40378.8984375,39073.48046875,8622.0,PAGEIND
2024-09-11,40400.0,42551.94921875,40300.0,41823.19921875,40471.09375,54335.0,PAGEIND
2024-09-12,41816.0,43584.05078125,41781.0,43260.69921875,41862.1171875,56171.0,PAGEIND
2024-09-13,43200.0,43744.25,43000.0,43363.55078125,41961.640625,25427.0,PAGEIND
2024-09-16,43740.0,43943.5,42799.0,43055.6015625,41663.65234375,21161.0,PAGEIND
2024-09-17,43070.0,43546.55078125,42952.30078125,43381.0,41978.52734375,12632.0,PAGEIND
2024-09-18,43500.0,44100.0,42603.8984375,43052.0,41660.1640625,29499.0,PAGEIND
2024-09-19,43110.19921875,43887.94921875,42457.69921875,43015.19921875,41624.55078125,16911.0,PAGEIND
2024-09-20,43299.0,43500.0,42801.05078125,43053.0,41661.1328125,58654.0,PAGEIND
2024-09-23,43094.6015625,43437.3515625,42800.05078125,43017.6484375,41626.921875,47600.0,PAGEIND
2024-09-24,43339.80078125,43339.80078125,41805.05078125,41958.6484375,40602.15625,36371.0,PAGEIND
2024-09-25,42000.0,42099.94921875,41220.0,41920.05078125,40564.8125,15582.0,PAGEIND
2024-09-26,41920.05078125,42220.1015625,41380.0,42033.19921875,40674.30078125,15182.0,PAGEIND
2024-09-27,41950.0,42615.0,41857.25,42034.05078125,40675.12109375,30027.0,PAGEIND
2024-09-30,42025.0,42961.6015625,41727.80078125,42904.19921875,41517.14453125,22288.0,PAGEIND
2024-10-01,42570.1015625,42944.0,42228.55078125,42714.25,41333.33203125,16016.0,PAGEIND
2024-10-03,42484.25,42586.0,41447.0,41663.55078125,40316.6015625,22241.0,PAGEIND
2024-10-04,41800.0,42282.80078125,41116.44921875,41389.55078125,40051.45703125,22836.0,PAGEIND
2024-10-07,42006.44921875,42006.44921875,40805.0,41418.94921875,40079.91015625,27657.0,PAGEIND
2024-10-08,41290.0,42366.0,41111.0,42267.1015625,40900.64453125,19405.0,PAGEIND
2024-10-09,42269.94921875,44179.0,42269.94921875,43935.3984375,42515.0,49967.0,PAGEIND
2024-10-10,43935.3984375,44249.8984375,43786.8984375,44165.05078125,42737.23046875,20708.0,PAGEIND
2024-10-11,44602.0,46100.0,44602.0,45370.1484375,43903.37109375,57301.0,PAGEIND
2024-10-14,44800.0,46002.0,44800.0,45648.5,44172.7265625,35069.0,PAGEIND
2024-10-15,45654.94921875,46496.8984375,45560.0,46257.69921875,44762.2265625,51464.0,PAGEIND
2024-10-16,46300.0,46810.3984375,46010.0,46593.1484375,45086.83203125,33728.0,PAGEIND
2024-10-17,46450.0,46749.30078125,45321.55078125,45463.75,43993.94921875,16313.0,PAGEIND
2024-10-18,45465.0,45882.3984375,45016.80078125,45570.6484375,44097.390625,9883.0,PAGEIND
2024-10-21,45451.0,45900.0,44309.1015625,44515.6484375,43076.48828125,19251.0,PAGEIND
2024-10-22,44601.0,44929.3984375,43915.55078125,44061.1484375,42636.69140625,18560.0,PAGEIND
2024-10-23,43800.0,44246.80078125,42856.05078125,43145.25,41750.390625,14438.0,PAGEIND
2024-10-24,43050.0,44325.0,42845.0,43441.6015625,42037.16796875,9914.0,PAGEIND
2024-10-25,43640.0,44231.8984375,42639.0,43038.6015625,41647.203125,17424.0,PAGEIND
2024-10-28,42800.0,43483.8984375,42300.0,42493.5,41119.72265625,10711.0,PAGEIND
2024-10-29,42880.0,43841.8515625,42580.1015625,43352.5,41950.953125,19209.0,PAGEIND
2024-10-30,43300.0,43770.0,42856.1015625,43256.3984375,41857.95703125,10872.0,PAGEIND
2024-10-31,43275.0,43500.0,42718.1015625,43163.80078125,41768.34765625,18604.0,PAGEIND
2024-11-01,43325.0,43499.94921875,43163.80078125,43399.69921875,41996.625,934.0,PAGEIND
2024-11-04,43500.0,43620.0,42621.05078125,43037.05078125,41645.6953125,15803.0,PAGEIND
2024-11-05,42756.0,43499.94921875,42670.1015625,43375.19921875,41972.91796875,13556.0,PAGEIND
2024-11-06,43399.0,44296.0,43327.69921875,44153.3515625,42725.90625,12241.0,PAGEIND
2024-11-07,44400.0,45490.0,43784.8984375,45064.1015625,43607.22265625,55886.0,PAGEIND
2024-11-08,44850.0,48333.0,44800.19921875,48002.8984375,46451.0078125,175762.0,PAGEIND
2024-11-11,47800.0,48393.69921875,47240.6484375,47345.30078125,45814.671875,26937.0,PAGEIND
2024-11-12,47573.05078125,48000.0,47021.3984375,47107.19921875,45584.265625,30704.0,PAGEIND
2024-11-13,47139.55078125,47334.55078125,45612.05078125,45856.80078125,44374.2890625,41753.0,PAGEIND
2024-11-14,45979.94921875,46158.0,45213.3984375,45377.25,44150.9375,23936.0,PAGEIND
2024-11-18,45450.0,45646.1484375,43969.55078125,44098.05078125,42906.30859375,15803.0,PAGEIND
2024-11-19,44300.0,45280.0,44300.0,44606.8515625,43401.36328125,34629.0,PAGEIND
2024-11-21,44700.0,45210.19921875,44111.1484375,44447.69921875,43246.5078125,24893.0,PAGEIND
2024-11-22,44499.69921875,45159.6015625,44401.05078125,44765.44921875,43555.66796875,97797.0,PAGEIND
2024-11-25,45101.0,46189.5,45101.0,45488.1015625,44258.80078125,59101.0,PAGEIND
2024-11-26,45600.0,45926.30078125,45324.3984375,45487.3515625,44258.0625,23772.0,PAGEIND
2024-11-27,45770.0,45770.0,44826.3515625,44971.3984375,43756.0546875,22236.0,PAGEIND
2024-11-28,45010.0,45453.44921875,44650.30078125,44815.94921875,43604.80859375,24610.0,PAGEIND
2024-11-29,44649.0,45300.0,44483.94921875,44644.8984375,43438.37890625,42304.0,PAGEIND
2024-12-02,44750.0,46431.25,44600.05078125,45864.94921875,44625.4609375,65013.0,PAGEIND
2024-12-03,46100.0,46492.30078125,45065.25,46143.25,44896.2421875,73602.0,PAGEIND
2024-12-04,46302.5,46440.0,45565.0,45933.3515625,44692.01171875,49127.0,PAGEIND
2024-12-05,45933.30078125,46799.94921875,45762.3515625,45946.05078125,44704.37109375,63726.0,PAGEIND
2024-12-06,46100.0,46599.94921875,45915.0,46106.75,44860.72265625,26817.0,PAGEIND
2024-12-09,46240.0,46485.94921875,45899.8984375,46121.0,44874.5859375,35904.0,PAGEIND
2024-12-10,46377.5,47011.75,45915.0,46804.25,45539.375,54641.0,PAGEIND
2024-12-11,46850.0,47279.94921875,46652.69921875,47059.8984375,45788.11328125,29440.0,PAGEIND
2024-12-12,46918.19921875,47576.6015625,46850.0,47424.3515625,46142.71875,47214.0,PAGEIND
2024-12-13,47450.0,48811.80078125,47313.30078125,48742.25,47425.00390625,42994.0,PAGEIND
2024-12-16,48745.0,49400.0,48575.05078125,49236.8984375,47906.28125,41627.0,PAGEIND
2024-12-17,49071.6015625,49849.94921875,49071.6015625,49212.8515625,47882.88671875,53695.0,PAGEIND
2024-12-18,49150.6015625,49381.8515625,48549.69921875,49105.94921875,47778.87109375,39776.0,PAGEIND
2024-12-19,49000.0,49464.0,48726.05078125,49173.05078125,47844.15625,36876.0,PAGEIND
2024-12-20,49200.0,49600.0,48620.0,48856.3515625,47536.01953125,32345.0,PAGEIND
2024-12-23,48855.55078125,49150.0,48365.0,48610.30078125,47296.6171875,14370.0,PAGEIND
2024-12-24,48890.8984375,49064.8984375,48650.0,48861.05078125,47540.58984375,7524.0,PAGEIND
2024-12-26,48861.05078125,48974.94921875,46850.0,47083.3515625,45810.9296875,21533.0,PAGEIND
2024-12-27,47359.8984375,47443.8984375,46490.1015625,46933.55078125,45665.1796875,23819.0,PAGEIND
2024-12-30,47220.0,47699.94921875,46493.1484375,47005.30078125,45734.9921875,48343.0,PAGEIND
2024-12-31,46750.30078125,47856.6484375,46750.0,47514.3984375,46230.328125,37902.0,PAGEIND
2025-01-01,47514.3984375,47900.0,47066.3515625,47788.30078125,46496.828125,9446.0,PAGEIND
2025-01-02,47788.30078125,48267.1015625,47444.75,48148.55078125,46847.34765625,13143.0,PAGEIND
2025-01-03,48450.0,48594.94921875,47766.0,47941.19921875,46645.59765625,18525.0,PAGEIND
2025-01-06,47941.25,48197.94921875,47586.0,47999.8984375,46702.70703125,34830.0,PAGEIND
2025-01-07,47956.0,49254.69921875,47956.0,48813.6484375,47494.46875,43413.0,PAGEIND
2025-01-08,48667.0,48776.8984375,47111.05078125,48063.30078125,46764.40234375,39288.0,PAGEIND
2025-01-09,48063.30078125,48063.30078125,47145.05078125,47544.69921875,46259.8125,10595.0,PAGEIND
2025-01-10,47499.94921875,47899.94921875,46525.0,46745.55078125,45482.2578125,12810.0,PAGEIND
2025-01-13,46600.0,46729.3515625,45579.3515625,45911.6015625,44670.85546875,27472.0,PAGEIND
2025-01-14,46000.0,46650.94921875,45966.05078125,46471.5,45215.6171875,13713.0,PAGEIND
2025-01-15,46508.25,47237.3515625,45255.1015625,46037.19921875,44793.0546875,25116.0,PAGEIND
2025-01-16,46061.0,46453.25,45337.19921875,45941.69921875,44700.12890625,104583.0,PAGEIND
2025-01-17,45950.0,46399.3984375,45069.5,46097.55078125,44851.77734375,22562.0,PAGEIND
2025-01-20,46100.0,46673.8984375,45360.0,46339.8515625,45087.53125,15580.0,PAGEIND
2025-01-21,46339.8515625,46933.6484375,45866.3515625,45975.8515625,44733.3671875,26933.0,PAGEIND
2025-01-22,46280.0,46671.3515625,45700.0,46073.3515625,44828.2265625,42794.0,PAGEIND
2025-01-23,46165.6015625,46913.8984375,45794.1015625,46768.75,45504.8359375,29451.0,PAGEIND
2025-01-24,46554.0,47149.55078125,46256.3515625,46395.25,45141.4296875,13011.0,PAGEIND
2025-01-27,46320.0,46320.0,44335.0,44579.3984375,43374.64453125,17917.0,PAGEIND
2025-01-28,44509.0,44930.0,44200.1484375,44683.55078125,43475.984375,20045.0,PAGEIND
2025-01-29,44600.0,46098.94921875,44583.0,45190.3515625,43969.09375,32215.0,PAGEIND
2025-01-30,45190.3515625,45205.3984375,43600.0,44303.44921875,43106.1640625,37596.0,PAGEIND
2025-01-31,44300.0,45190.19921875,44289.94921875,44723.55078125,43514.90625,27976.0,PAGEIND
2025-02-01,44775.0,47168.8984375,43605.0,46572.75,45314.1328125,48216.0,PAGEIND
2025-02-03,46542.8515625,47493.5,45409.5,47278.75,46001.05859375,23382.0,PAGEIND
2025-02-04,46951.0,47191.3984375,45677.75,46907.25,45639.5859375,30223.0,PAGEIND
2025-02-05,47179.0,48400.0,45468.5,45795.1484375,44557.546875,96888.0,PAGEIND
2025-02-06,45430.0,45430.0,43511.8515625,43991.19921875,42802.3515625,120947.0,PAGEIND
2025-02-07,44350.0,44375.0,42700.0,42983.05078125,41821.44140625,42482.0,PAGEIND
2025-02-10,42983.05078125,43941.1484375,42801.94921875,43654.75,42474.9921875,47495.0,PAGEIND
2025-02-11,43510.0,43577.0,41850.0,42114.8515625,40976.703125,27311.0,PAGEIND
2025-02-12,42300.0,43390.30078125,41615.0,42708.1015625,41553.91796875,23195.0,PAGEIND
2025-02-13,42686.5,42686.5,41450.1015625,41681.25,40697.76171875,36838.0,PAGEIND
2025-02-14,41711.0,41775.0,40600.0,41068.3515625,40099.33203125,19326.0,PAGEIND
2025-02-17,40800.0,41289.8984375,40301.6015625,40921.3984375,39955.83984375,14820.0,PAGEIND
2025-02-18,40921.3984375,41091.44921875,40067.05078125,40617.75,39659.35546875,22082.0,PAGEIND
2025-02-19,40599.0,41691.19921875,40126.0,41530.44921875,40550.51953125,21743.0,PAGEIND
2025-02-20,41300.05078125,41595.0,40901.25,41399.80078125,40422.953125,34371.0,PAGEIND
2025-02-21,41313.05078125,42350.0,40893.80078125,41132.30078125,40161.76953125,29594.0,PAGEIND
