Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-04-07,353.2099914550781,362.1400146484375,349.1199951171875,358.3999938964844,356.2938232421875,15790710.0,KOTAKBANK
2021-04-08,359.20001220703125,364.739990234375,355.739990234375,356.6499938964844,354.5540771484375,14451450.0,KOTAKBANK
2021-04-09,354.0,361.2900085449219,348.82000732421875,359.8500061035156,357.7353515625,15696920.0,KOTAKBANK
2021-04-12,351.45001220703125,353.6000061035156,344.6600036621094,348.5,346.45196533203125,16641680.0,KOTAKBANK
2021-04-13,349.1600036621094,357.2099914550781,344.69000244140625,355.1700134277344,353.0827941894531,15593710.0,KOTAKBANK
2021-04-15,360.0,361.8999938964844,350.5199890136719,354.6499938964844,352.5658264160156,17734430.0,KOTAKBANK
2021-04-16,354.79998779296875,357.6300048828125,352.010009765625,352.82000732421875,350.74658203125,14561395.0,KOTAKBANK
2021-04-19,344.0,344.0,335.0,340.1499938964844,338.1510314941406,19327115.0,KOTAKBANK
2021-04-20,345.0,346.7200012207031,336.8699951171875,339.5400085449219,337.544677734375,16585040.0,KOTAKBANK
2021-04-22,337.95001220703125,347.95001220703125,333.8399963378906,347.2099914550781,345.1695251464844,17952220.0,KOTAKBANK
2021-04-23,346.7799987792969,351.2699890136719,344.04998779296875,346.8399963378906,344.8017272949219,9467250.0,KOTAKBANK
2021-04-26,348.0,356.6000061035156,346.6600036621094,351.92999267578125,349.8617858886719,16265310.0,KOTAKBANK
2021-04-27,350.0,352.5199890136719,344.9100036621094,350.05999755859375,348.0027770996094,22666800.0,KOTAKBANK
2021-04-28,352.5,364.79998779296875,350.79998779296875,362.2900085449219,360.16094970703125,20872995.0,KOTAKBANK
2021-04-29,365.0199890136719,369.0899963378906,356.1099853515625,361.0,358.8785095214844,19800475.0,KOTAKBANK
2021-04-30,356.0,360.3999938964844,347.8900146484375,349.760009765625,347.70458984375,13108915.0,KOTAKBANK
2021-05-03,347.0,351.79998779296875,337.0,345.0899963378906,343.0620422363281,27969345.0,KOTAKBANK
2021-05-04,350.20001220703125,352.79998779296875,345.05999755859375,346.5299987792969,344.4935302734375,21275755.0,KOTAKBANK
2021-05-05,348.20001220703125,355.6000061035156,344.3800048828125,354.1499938964844,352.0688171386719,12058215.0,KOTAKBANK
2021-05-06,356.3399963378906,358.739990234375,352.6400146484375,357.6499938964844,355.5481872558594,11901275.0,KOTAKBANK
2021-05-07,359.20001220703125,362.6000061035156,354.70001220703125,356.07000732421875,353.9775085449219,8053650.0,KOTAKBANK
2021-05-10,361.79998779296875,362.6499938964844,358.1199951171875,361.8699951171875,359.7434387207031,6662450.0,KOTAKBANK
2021-05-11,355.32000732421875,358.8800048828125,350.6499938964844,351.0899963378906,349.0267333984375,14779880.0,KOTAKBANK
2021-05-12,350.79998779296875,350.79998779296875,343.1099853515625,343.7699890136719,341.7497863769531,15909150.0,KOTAKBANK
2021-05-14,345.7799987792969,345.7799987792969,340.2200012207031,341.3299865722656,339.32415771484375,14689460.0,KOTAKBANK
2021-05-17,343.3999938964844,351.0,342.0,348.8299865722656,346.7799987792969,21057205.0,KOTAKBANK
2021-05-18,353.6000061035156,354.19000244140625,350.0199890136719,351.0199890136719,348.9571838378906,23292070.0,KOTAKBANK
2021-05-19,349.5899963378906,350.07000732421875,345.489990234375,346.1099853515625,344.0760192871094,11860210.0,KOTAKBANK
2021-05-20,346.3999938964844,347.3999938964844,341.0199890136719,341.6400146484375,339.63232421875,12990190.0,KOTAKBANK
2021-05-21,343.1000061035156,352.8900146484375,343.1000061035156,351.5299987792969,349.4641418457031,21465560.0,KOTAKBANK
2021-05-24,352.7300109863281,355.7799987792969,348.3999938964844,351.3999938964844,349.3349304199219,18069535.0,KOTAKBANK
2021-05-25,354.0799865722656,354.7799987792969,347.6000061035156,350.1000061035156,348.0425720214844,11008125.0,KOTAKBANK
2021-05-26,352.010009765625,352.3599853515625,347.3800048828125,348.1300048828125,346.0841064453125,14225500.0,KOTAKBANK
2021-05-27,348.0,356.69000244140625,345.1400146484375,355.45001220703125,353.36114501953125,26699940.0,KOTAKBANK
2021-05-28,357.20001220703125,362.6000061035156,355.6499938964844,360.1499938964844,358.0335388183594,16235045.0,KOTAKBANK
2021-05-31,359.79998779296875,362.3599853515625,357.0,361.5400085449219,359.41534423828125,11554045.0,KOTAKBANK
2021-06-01,363.0,364.79998779296875,357.6000061035156,359.3999938964844,357.2879333496094,11449080.0,KOTAKBANK
2021-06-02,358.6000061035156,358.6000061035156,354.0,356.6199951171875,354.5242614746094,15494245.0,KOTAKBANK
2021-06-03,358.0,365.5899963378906,358.0,362.8399963378906,360.7077331542969,17220655.0,KOTAKBANK
2021-06-04,364.0,364.19000244140625,359.3999938964844,362.239990234375,360.11126708984375,7543530.0,KOTAKBANK
2021-06-07,365.0,365.0,361.3999938964844,362.9800109863281,360.846923828125,5480695.0,KOTAKBANK
2021-06-08,363.0,363.29998779296875,357.57000732421875,358.7099914550781,356.6019592285156,6655155.0,KOTAKBANK
2021-06-09,357.9800109863281,362.3999938964844,355.0,356.5799865722656,354.4845275878906,10188570.0,KOTAKBANK
2021-06-10,357.5400085449219,360.6000061035156,355.20001220703125,359.9100036621094,357.7948913574219,9272445.0,KOTAKBANK
2021-06-11,361.79998779296875,362.0,357.6000061035156,358.8699951171875,356.76104736328125,8109640.0,KOTAKBANK
2021-06-14,357.9800109863281,357.9800109863281,351.8999938964844,353.6099853515625,351.53192138671875,12715010.0,KOTAKBANK
2021-06-15,355.1600036621094,356.8299865722656,353.20001220703125,354.17999267578125,352.0986022949219,8679120.0,KOTAKBANK
2021-06-16,354.1700134277344,356.19000244140625,350.6000061035156,352.1199951171875,350.0506896972656,14227715.0,KOTAKBANK
2021-06-17,349.45001220703125,354.3599853515625,347.20001220703125,353.2099914550781,351.13427734375,12891210.0,KOTAKBANK
2021-06-18,354.989990234375,355.3299865722656,346.6499938964844,352.0899963378906,350.0208740234375,13393945.0,KOTAKBANK
2021-06-21,348.0,355.44000244140625,346.260009765625,354.4100036621094,352.3272705078125,6396605.0,KOTAKBANK
2021-06-22,356.0,357.0,350.79998779296875,351.4200134277344,349.3548583984375,7858715.0,KOTAKBANK
2021-06-23,352.79998779296875,352.79998779296875,345.45001220703125,347.3399963378906,345.2987976074219,38011745.0,KOTAKBANK
2021-06-24,347.0,348.5799865722656,345.44000244140625,347.5799865722656,345.5373840332031,17976965.0,KOTAKBANK
2021-06-25,347.0,350.79998779296875,344.17999267578125,347.0,344.9608154296875,47888225.0,KOTAKBANK
2021-06-28,347.0,349.6000061035156,344.44000244140625,346.6099853515625,344.57305908203125,17502535.0,KOTAKBANK
2021-06-29,347.55999755859375,347.6000061035156,340.3999938964844,341.1700134277344,339.16510009765625,51973310.0,KOTAKBANK
2021-06-30,341.1700134277344,348.70001220703125,339.69000244140625,341.1700134277344,339.16510009765625,44110495.0,KOTAKBANK
2021-07-01,341.9800109863281,345.0400085449219,341.2300109863281,343.2200012207031,341.2030334472656,14941930.0,KOTAKBANK
2021-07-02,345.3999938964844,345.6000061035156,342.0,343.0299987792969,341.0141296386719,11212755.0,KOTAKBANK
2021-07-05,345.3999938964844,347.9599914550781,344.29998779296875,346.2200012207031,344.18536376953125,9438355.0,KOTAKBANK
2021-07-06,345.79998779296875,352.0,345.3999938964844,351.07000732421875,349.0068664550781,18461110.0,KOTAKBANK
2021-07-07,351.20001220703125,353.70001220703125,348.6300048828125,352.3599853515625,350.289306640625,13630910.0,KOTAKBANK
2021-07-08,351.6000061035156,352.6000061035156,345.0,346.4599914550781,344.4239807128906,11040075.0,KOTAKBANK
2021-07-09,345.79998779296875,346.0,342.989990234375,344.010009765625,341.9883728027344,8490830.0,KOTAKBANK
2021-07-12,346.3999938964844,348.6000061035156,345.0299987792969,346.3900146484375,344.35443115234375,8685325.0,KOTAKBANK
2021-07-13,348.6000061035156,350.5,344.7200012207031,349.42999267578125,347.37646484375,10333195.0,KOTAKBANK
2021-07-14,348.0,351.5899963378906,347.1199951171875,349.6300048828125,347.57537841796875,10794920.0,KOTAKBANK
2021-07-15,351.3999938964844,351.3999938964844,348.0,350.010009765625,347.953125,9752780.0,KOTAKBANK
2021-07-16,351.1000061035156,352.3999938964844,348.0,349.8999938964844,347.8437805175781,9190250.0,KOTAKBANK
2021-07-19,346.7799987792969,348.0,342.3999938964844,344.55999755859375,342.53509521484375,10731685.0,KOTAKBANK
2021-07-20,344.55999755859375,344.760009765625,339.20001220703125,340.5299987792969,338.5288391113281,10719295.0,KOTAKBANK
2021-07-22,341.30999755859375,344.3900146484375,340.6300048828125,341.44000244140625,339.4335021972656,9291265.0,KOTAKBANK
2021-07-23,342.0,345.4599914550781,338.8299865722656,344.5899963378906,342.56494140625,9979000.0,KOTAKBANK
2021-07-26,342.32000732421875,350.0,334.6700134277344,348.1199951171875,346.0742492675781,19695475.0,KOTAKBANK
2021-07-27,350.3999938964844,350.6000061035156,338.7699890136719,339.5899963378906,337.5943298339844,21505655.0,KOTAKBANK
2021-07-28,341.0,341.1600036621094,329.20001220703125,330.57000732421875,328.6273193359375,25263775.0,KOTAKBANK
2021-07-29,332.79998779296875,332.79998779296875,327.0199890136719,328.3299865722656,326.40045166015625,14971325.0,KOTAKBANK
2021-07-30,328.3299865722656,333.9800109863281,325.20001220703125,330.9599914550781,329.01507568359375,16110005.0,KOTAKBANK
2021-08-02,333.0,335.4599914550781,331.5,333.0199890136719,331.06292724609375,12954880.0,KOTAKBANK
2021-08-03,333.0,337.8500061035156,333.0,337.1300048828125,335.1488037109375,16150700.0,KOTAKBANK
2021-08-04,339.739990234375,350.6499938964844,337.0,349.989990234375,347.93316650390625,35020800.0,KOTAKBANK
2021-08-05,352.3399963378906,358.6000061035156,350.510009765625,354.3500061035156,352.2676086425781,30260460.0,KOTAKBANK
2021-08-06,353.79998779296875,356.94000244140625,351.2300109863281,355.44000244140625,353.3511962890625,18202345.0,KOTAKBANK
2021-08-09,355.44000244140625,357.9200134277344,352.4200134277344,356.17999267578125,354.08685302734375,7984430.0,KOTAKBANK
2021-08-10,357.0,364.9800109863281,355.8599853515625,362.6499938964844,360.518798828125,22974240.0,KOTAKBANK
2021-08-11,364.0,364.0,352.42999267578125,356.1199951171875,354.2029724121094,15509515.0,KOTAKBANK
2021-08-12,355.0199890136719,358.20001220703125,352.3999938964844,357.5400085449219,355.6153564453125,8208450.0,KOTAKBANK
2021-08-13,356.79998779296875,359.79998779296875,354.7699890136719,357.6000061035156,355.675048828125,9199585.0,KOTAKBANK
2021-08-16,356.79998779296875,360.239990234375,354.3500061035156,356.4700012207031,354.5511169433594,7768305.0,KOTAKBANK
2021-08-17,355.79998779296875,359.0,355.4100036621094,357.6700134277344,355.74468994140625,7096685.0,KOTAKBANK
2021-08-18,357.6700134277344,358.1099853515625,349.1199951171875,349.94000244140625,348.0562744140625,13818265.0,KOTAKBANK
2021-08-20,346.3999938964844,346.3999938964844,339.3999938964844,340.7099914550781,338.8759765625,28216210.0,KOTAKBANK
2021-08-23,344.9100036621094,344.9100036621094,340.0,343.3699951171875,341.5216369628906,15465845.0,KOTAKBANK
2021-08-24,345.0,345.0,338.32000732421875,340.9800109863281,339.1445007324219,23539855.0,KOTAKBANK
2021-08-25,341.0,343.3399963378906,338.79998779296875,339.44000244140625,337.6128234863281,14569050.0,KOTAKBANK
2021-08-26,338.760009765625,343.29998779296875,337.7799987792969,339.5,337.6724548339844,21912885.0,KOTAKBANK
2021-08-27,339.0,344.760009765625,339.0,342.7099914550781,340.8652038574219,18306575.0,KOTAKBANK
2021-08-30,343.19000244140625,347.9100036621094,343.19000244140625,347.1700134277344,345.30120849609375,12806265.0,KOTAKBANK
2021-08-31,348.80999755859375,351.9200134277344,347.80999755859375,350.739990234375,348.85198974609375,22463045.0,KOTAKBANK
2021-09-01,350.75,350.7699890136719,347.6000061035156,349.3299865722656,347.44952392578125,36331770.0,KOTAKBANK
2021-09-02,350.3999938964844,357.67999267578125,348.79998779296875,355.2799987792969,353.3675231933594,28819220.0,KOTAKBANK
2021-09-03,358.6000061035156,362.2900085449219,355.510009765625,358.3699951171875,356.44091796875,24225670.0,KOTAKBANK
2021-09-06,361.6000061035156,361.6000061035156,354.0,354.9100036621094,352.99957275390625,9509655.0,KOTAKBANK
2021-09-07,354.9100036621094,355.8900146484375,349.20001220703125,352.9700012207031,351.0699768066406,14614185.0,KOTAKBANK
2021-09-08,352.0199890136719,365.6000061035156,351.0,363.07000732421875,361.1156005859375,76247785.0,KOTAKBANK
2021-09-09,365.20001220703125,368.3399963378906,361.3599853515625,363.57000732421875,361.6128845214844,18214625.0,KOTAKBANK
2021-09-13,365.70001220703125,369.9599914550781,358.95001220703125,368.010009765625,366.02899169921875,16358075.0,KOTAKBANK
2021-09-14,370.0,375.79998779296875,369.0299987792969,373.54998779296875,371.5391540527344,20840400.0,KOTAKBANK
2021-09-15,374.79998779296875,379.69000244140625,371.6000061035156,374.3399963378906,372.3249206542969,24070115.0,KOTAKBANK
2021-09-16,375.3999938964844,382.0,373.6000061035156,381.3599853515625,379.30712890625,20643915.0,KOTAKBANK
2021-09-17,383.20001220703125,403.3999938964844,382.6000061035156,401.5899963378906,399.42822265625,73192445.0,KOTAKBANK
2021-09-20,398.0,407.44000244140625,396.2699890136719,400.2900085449219,398.13525390625,29405445.0,KOTAKBANK
2021-09-21,403.3999938964844,405.5299987792969,399.2200012207031,402.19000244140625,400.0249938964844,19334440.0,KOTAKBANK
2021-09-22,403.29998779296875,404.4800109863281,395.760009765625,397.1099853515625,394.9723205566406,9559045.0,KOTAKBANK
2021-09-23,400.79998779296875,410.3999938964844,398.17999267578125,404.79998779296875,402.6209716796875,14945535.0,KOTAKBANK
2021-09-24,406.0,410.4700012207031,402.7799987792969,405.6199951171875,403.4365539550781,10574440.0,KOTAKBANK
2021-09-27,406.239990234375,411.6000061035156,405.1000061035156,406.6700134277344,404.48089599609375,9150320.0,KOTAKBANK
2021-09-28,408.0,415.55999755859375,402.5799865722656,413.6400146484375,411.41339111328125,19496335.0,KOTAKBANK
2021-09-29,411.9800109863281,412.0,404.0299987792969,406.0899963378906,403.9040222167969,17101570.0,KOTAKBANK
2021-09-30,405.0899963378906,407.0,399.3599853515625,401.1000061035156,398.9408874511719,22863740.0,KOTAKBANK
2021-10-01,399.3999938964844,402.1600036621094,394.3800048828125,398.7099914550781,396.5637512207031,16869890.0,KOTAKBANK
2021-10-04,399.0,402.9800109863281,397.6000061035156,398.19000244140625,396.0465393066406,10215265.0,KOTAKBANK
2021-10-05,398.9800109863281,399.5899963378906,395.1000061035156,396.4700012207031,394.3358154296875,13599035.0,KOTAKBANK
2021-10-06,395.2099914550781,401.0,388.4200134277344,391.1499938964844,389.04443359375,14896375.0,KOTAKBANK
2021-10-07,393.6000061035156,396.45001220703125,389.8500061035156,390.489990234375,388.3879699707031,11110650.0,KOTAKBANK
2021-10-08,390.0,393.2300109863281,386.20001220703125,387.2699890136719,385.1853332519531,9689170.0,KOTAKBANK
2021-10-11,389.79998779296875,401.0,389.0,395.0799865722656,392.9532775878906,11880835.0,KOTAKBANK
2021-10-12,396.0,400.79998779296875,393.0,399.0199890136719,396.8721008300781,9454510.0,KOTAKBANK
2021-10-13,400.79998779296875,404.3999938964844,398.9100036621094,401.8699951171875,399.7067565917969,8712390.0,KOTAKBANK
2021-10-14,401.6000061035156,405.1000061035156,397.0,403.55999755859375,401.3876037597656,8261780.0,KOTAKBANK
2021-10-18,403.55999755859375,409.3900146484375,401.5899963378906,402.32000732421875,400.1543273925781,10833895.0,KOTAKBANK
2021-10-19,402.3800048828125,408.989990234375,398.4200134277344,407.07000732421875,404.8787536621094,8476015.0,KOTAKBANK
2021-10-20,408.3999938964844,408.989990234375,399.6400146484375,403.0899963378906,400.9201965332031,8974465.0,KOTAKBANK
2021-10-21,406.20001220703125,431.0,404.3999938964844,428.75,426.4420471191406,47477590.0,KOTAKBANK
2021-10-22,430.9800109863281,440.3299865722656,424.54998779296875,434.2799987792969,431.9422607421875,29659130.0,KOTAKBANK
2021-10-25,430.3999938964844,436.5899963378906,423.010009765625,430.8999938964844,428.5804443359375,33886310.0,KOTAKBANK
2021-10-26,430.8999938964844,448.0,424.739990234375,442.19000244140625,439.8096618652344,53345005.0,KOTAKBANK
2021-10-27,440.0,450.6000061035156,435.32000732421875,437.6499938964844,435.2940979003906,22752840.0,KOTAKBANK
2021-10-28,437.6499938964844,438.0,418.0799865722656,419.70001220703125,417.4407653808594,15511445.0,KOTAKBANK
2021-10-29,415.510009765625,419.3900146484375,403.0,406.2300109863281,404.04327392578125,23331725.0,KOTAKBANK
2021-11-01,411.0,417.3599853515625,406.9599914550781,415.29998779296875,413.0644226074219,9832940.0,KOTAKBANK
2021-11-02,413.2300109863281,418.70001220703125,412.0,415.3299865722656,413.0942687988281,7681030.0,KOTAKBANK
2021-11-03,416.0,422.32000732421875,405.6000061035156,407.510009765625,405.31640625,10336455.0,KOTAKBANK
2021-11-04,408.0,412.3999938964844,407.79998779296875,411.3999938964844,409.1853942871094,1025885.0,KOTAKBANK
2021-11-08,411.0,425.5199890136719,411.0,423.7699890136719,421.48883056640625,10609980.0,KOTAKBANK
2021-11-09,424.0,425.3900146484375,416.6600036621094,419.44000244140625,417.1821594238281,8887865.0,KOTAKBANK
2021-11-10,417.0,418.2699890136719,412.6099853515625,415.2099914550781,412.9748840332031,7228940.0,KOTAKBANK
2021-11-11,414.6000061035156,415.5400085449219,409.510009765625,410.82000732421875,408.6085510253906,7735765.0,KOTAKBANK
2021-11-12,413.6000061035156,416.0,410.6099853515625,414.94000244140625,412.7063903808594,7172140.0,KOTAKBANK
2021-11-15,416.0199890136719,421.6000061035156,416.0,419.4599914550781,417.2020263671875,9096640.0,KOTAKBANK
2021-11-16,419.9800109863281,420.7699890136719,414.0,416.57000732421875,414.3276062011719,7725535.0,KOTAKBANK
2021-11-17,414.0,416.3699951171875,409.1000061035156,410.6199951171875,408.40960693359375,7233815.0,KOTAKBANK
2021-11-18,410.0,412.489990234375,401.7799987792969,404.8900146484375,402.7104797363281,13965995.0,KOTAKBANK
2021-11-22,408.79998779296875,408.79998779296875,388.20001220703125,391.0899963378906,388.9847412109375,13741645.0,KOTAKBANK
2021-11-23,387.6000061035156,398.6300048828125,386.5400085449219,396.5799865722656,394.4451904296875,16148125.0,KOTAKBANK
