Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-06-12,1204.0,1207.425048828125,1190.0,1193.449951171875,1192.079833984375,65846,ECLERX
2024-06-13,1199.425048828125,1212.199951171875,1194.0,1206.074951171875,1204.6904296875,73052,ECLERX
2024-06-14,1205.375,1205.375,1189.125,1190.074951171875,1188.708740234375,72852,ECLERX
2024-06-18,1196.0999755859375,1224.5,1182.4749755859375,1184.6500244140625,1183.2900390625,154396,ECLERX
2024-06-19,1188.0250244140625,1196.0,1175.0,1191.0999755859375,1189.732666015625,95126,ECLERX
2024-06-20,1190.0,1198.5,1169.25,1187.550048828125,1186.186767578125,251570,ECLERX
2024-06-21,1200.0,1256.0,1192.5250244140625,1203.25,1201.86865234375,438412,ECLERX
2024-06-24,1203.0999755859375,1208.5,1174.75,1181.2249755859375,1179.868896484375,249806,ECLERX
2024-06-25,1199.0,1208.324951171875,1179.0,1182.949951171875,1181.592041015625,213838,ECLERX
2024-06-26,1194.699951171875,1216.8499755859375,1191.5250244140625,1204.3499755859375,1202.9674072265625,120410,ECLERX
2024-06-27,1210.0,1214.5,1192.550048828125,1197.9000244140625,1196.52490234375,98964,ECLERX
2024-06-28,1205.0,1215.4000244140625,1202.5,1209.550048828125,1208.1614990234375,66482,ECLERX
2024-07-01,1218.0,1226.9000244140625,1192.574951171875,1222.425048828125,1221.021728515625,258310,ECLERX
2024-07-02,1227.5,1235.0,1221.0250244140625,1228.5999755859375,1227.189453125,239218,ECLERX
2024-07-03,1238.199951171875,1262.5,1225.6500244140625,1259.25,1257.8043212890625,320502,ECLERX
2024-07-04,1237.574951171875,1281.5,1236.574951171875,1258.375,1256.9302978515625,212578,ECLERX
2024-07-05,1258.0,1262.4749755859375,1244.2750244140625,1250.824951171875,1249.3890380859375,89864,ECLERX
2024-07-08,1250.824951171875,1259.875,1231.3499755859375,1250.625,1249.189208984375,240690,ECLERX
2024-07-09,1242.0,1257.25,1233.574951171875,1251.4000244140625,1249.9635009765625,67102,ECLERX
2024-07-10,1249.9749755859375,1275.0,1220.2750244140625,1269.8499755859375,1268.3922119140625,123490,ECLERX
2024-07-11,1269.8499755859375,1274.3499755859375,1250.625,1260.0250244140625,1258.57861328125,73334,ECLERX
2024-07-12,1260.0250244140625,1322.5,1251.8499755859375,1277.050048828125,1275.583984375,296152,ECLERX
2024-07-15,1286.5,1286.5,1254.5,1264.0250244140625,1262.5740966796875,72672,ECLERX
2024-07-16,1264.0250244140625,1265.25,1241.3499755859375,1248.75,1247.3165283203125,61244,ECLERX
2024-07-18,1237.5,1251.824951171875,1220.5,1238.0999755859375,1236.6787109375,127148,ECLERX
2024-07-19,1232.574951171875,1255.625,1209.9749755859375,1216.175048828125,1214.7789306640625,61272,ECLERX
2024-07-22,1195.0,1222.675048828125,1190.0,1217.2750244140625,1215.8775634765625,82472,ECLERX
2024-07-23,1199.5,1222.425048828125,1175.5,1191.0250244140625,1189.65771484375,167334,ECLERX
2024-07-24,1191.8499755859375,1218.5,1187.5,1215.550048828125,1214.1546630859375,75110,ECLERX
2024-07-25,1214.5,1214.5,1187.0999755859375,1196.625,1195.251220703125,77358,ECLERX
2024-07-26,1198.0,1208.550048828125,1187.0,1195.25,1193.8778076171875,60918,ECLERX
2024-07-29,1199.949951171875,1213.175048828125,1177.75,1182.7750244140625,1181.4171142578125,272234,ECLERX
2024-07-30,1182.625,1207.0,1168.5,1199.824951171875,1198.447509765625,121826,ECLERX
2024-07-31,1206.8499755859375,1206.8499755859375,1188.550048828125,1197.7750244140625,1196.39990234375,120850,ECLERX
2024-08-01,1197.7750244140625,1240.0,1197.7750244140625,1221.574951171875,1220.172607421875,111162,ECLERX
2024-08-02,1220.0,1225.5250244140625,1205.0,1219.9749755859375,1218.574462890625,65240,ECLERX
2024-08-05,1200.0,1215.0,1162.925048828125,1209.949951171875,1208.5609130859375,178374,ECLERX
2024-08-06,1207.949951171875,1249.9749755859375,1205.824951171875,1242.925048828125,1241.4981689453125,306594,ECLERX
2024-08-07,1261.5,1261.5,1201.800048828125,1243.074951171875,1241.6480712890625,156474,ECLERX
2024-08-08,1247.5,1268.4749755859375,1236.300048828125,1263.625,1262.17431640625,132248,ECLERX
2024-08-09,1275.0,1287.5,1218.0250244140625,1240.7249755859375,1239.300537109375,155126,ECLERX
2024-08-12,1229.0,1282.5,1229.0,1278.0,1276.5328369140625,117836,ECLERX
2024-08-13,1285.0,1292.8499755859375,1238.550048828125,1242.324951171875,1240.8988037109375,232124,ECLERX
2024-08-14,1230.0,1234.9749755859375,1185.5,1201.074951171875,1199.6961669921875,68904,ECLERX
2024-08-16,1201.074951171875,1254.9000244140625,1201.074951171875,1243.675048828125,1242.247314453125,193154,ECLERX
2024-08-19,1235.0999755859375,1379.175048828125,1235.0999755859375,1349.3499755859375,1347.8009033203125,777018,ECLERX
2024-08-20,1361.5,1366.5,1318.050048828125,1344.375,1342.8316650390625,168586,ECLERX
2024-08-21,1353.949951171875,1384.5,1322.375,1377.375,1375.7938232421875,221724,ECLERX
2024-08-22,1370.0,1392.0,1330.0250244140625,1341.175048828125,1339.6353759765625,95960,ECLERX
2024-08-23,1343.0,1364.5,1324.2750244140625,1359.425048828125,1357.8643798828125,79444,ECLERX
2024-08-26,1374.949951171875,1387.5,1353.25,1378.4000244140625,1376.8175048828125,68886,ECLERX
2024-08-27,1382.3499755859375,1480.4749755859375,1366.324951171875,1404.625,1403.012451171875,1095612,ECLERX
2024-08-28,1423.925048828125,1463.0,1407.0,1429.875,1428.2335205078125,286516,ECLERX
2024-08-29,1435.0,1454.7249755859375,1397.7249755859375,1418.125,1416.4969482421875,158372,ECLERX
2024-08-30,1419.449951171875,1462.5,1408.699951171875,1451.9000244140625,1450.2332763671875,133760,ECLERX
2024-09-02,1472.0,1497.5,1412.574951171875,1427.2750244140625,1425.6365966796875,397738,ECLERX
2024-09-03,1436.0,1472.5,1417.800048828125,1449.824951171875,1448.1605224609375,274708,ECLERX
2024-09-04,1424.0,1451.2750244140625,1424.0,1435.0250244140625,1433.377685546875,137744,ECLERX
2024-09-05,1440.925048828125,1461.5,1435.0,1452.449951171875,1450.7825927734375,159454,ECLERX
2024-09-06,1455.0,1480.449951171875,1409.0,1416.300048828125,1415.1612548828125,249964,ECLERX
2024-09-09,1432.5,1437.550048828125,1346.199951171875,1388.0999755859375,1386.98388671875,135418,ECLERX
2024-09-10,1388.0999755859375,1397.0250244140625,1368.125,1377.699951171875,1376.59228515625,154002,ECLERX
2024-09-11,1400.0,1410.9000244140625,1379.800048828125,1395.0,1393.8782958984375,252858,ECLERX
2024-09-12,1429.3499755859375,1429.3499755859375,1377.7249755859375,1397.5999755859375,1396.4761962890625,116252,ECLERX
2024-09-13,1400.550048828125,1432.0250244140625,1388.75,1406.9000244140625,1405.768798828125,154616,ECLERX
2024-09-16,1400.0,1430.0,1369.0,1383.7750244140625,1382.662353515625,141852,ECLERX
2024-09-17,1383.9000244140625,1387.5,1350.0,1355.2249755859375,1354.1353759765625,181264,ECLERX
2024-09-18,1354.0,1364.0,1325.0,1351.25,1350.16357421875,96056,ECLERX
2024-09-19,1357.5,1374.5,1342.8499755859375,1354.25,1353.1611328125,118858,ECLERX
2024-09-20,1371.300048828125,1371.300048828125,1343.7750244140625,1352.699951171875,1351.6123046875,69556,ECLERX
2024-09-23,1352.699951171875,1370.0,1340.0,1360.9749755859375,1359.880615234375,112548,ECLERX
2024-09-24,1361.0999755859375,1404.675048828125,1353.7750244140625,1362.574951171875,1361.4793701171875,142420,ECLERX
2024-09-25,1351.675048828125,1559.0,1350.0,1439.800048828125,1438.6424560546875,4880984,ECLERX
2024-09-26,1447.9749755859375,1510.0,1440.074951171875,1482.5,1481.3079833984375,1329212,ECLERX
2024-09-27,1492.3499755859375,1532.5,1485.574951171875,1498.6500244140625,1497.445068359375,666404,ECLERX
2024-09-30,1498.6500244140625,1512.4749755859375,1455.0,1504.0250244140625,1502.815673828125,276204,ECLERX
2024-10-01,1504.0,1549.5,1497.5,1539.5999755859375,1538.362060546875,414576,ECLERX
2024-10-03,1488.5,1530.0250244140625,1487.5250244140625,1500.6500244140625,1499.443359375,136628,ECLERX
2024-10-04,1490.5,1527.5,1454.9000244140625,1510.75,1509.5352783203125,206808,ECLERX
2024-10-07,1512.0,1608.5,1493.625,1538.5250244140625,1537.2880859375,1225632,ECLERX
2024-10-08,1518.074951171875,1589.824951171875,1494.449951171875,1570.5999755859375,1569.337158203125,525542,ECLERX
2024-10-09,1584.0,1590.0,1553.1500244140625,1559.9749755859375,1558.720703125,229596,ECLERX
2024-10-10,1564.25,1573.425048828125,1527.574951171875,1534.699951171875,1533.4659423828125,188650,ECLERX
2024-10-11,1534.699951171875,1554.7249755859375,1520.5,1545.2750244140625,1544.0325927734375,90224,ECLERX
2024-10-14,1551.050048828125,1554.0,1492.074951171875,1525.949951171875,1524.7230224609375,203506,ECLERX
2024-10-15,1524.5250244140625,1551.5,1502.550048828125,1534.625,1533.39111328125,165680,ECLERX
2024-10-16,1527.449951171875,1528.5999755859375,1478.0999755859375,1497.300048828125,1496.09619140625,97290,ECLERX
2024-10-17,1497.425048828125,1517.2249755859375,1486.4749755859375,1504.9000244140625,1503.68994140625,268378,ECLERX
2024-10-18,1501.5,1520.449951171875,1467.0250244140625,1502.175048828125,1500.96728515625,91320,ECLERX
2024-10-21,1500.5,1506.3499755859375,1457.5,1464.550048828125,1463.3724365234375,54710,ECLERX
2024-10-22,1471.0,1473.574951171875,1412.375,1422.25,1421.1064453125,124894,ECLERX
2024-10-23,1427.0,1445.0,1411.0999755859375,1420.324951171875,1419.1829833984375,143622,ECLERX
2024-10-24,1414.5,1419.7249755859375,1361.2750244140625,1392.0,1390.880859375,115194,ECLERX
2024-10-25,1383.0,1398.9749755859375,1353.675048828125,1386.4000244140625,1385.2852783203125,169660,ECLERX
2024-10-28,1389.5,1393.3499755859375,1325.550048828125,1360.2750244140625,1359.181396484375,234810,ECLERX
2024-10-29,1364.175048828125,1436.0,1362.9000244140625,1430.449951171875,1429.2998046875,184062,ECLERX
2024-10-30,1428.2249755859375,1504.5,1425.449951171875,1492.375,1491.175048828125,175752,ECLERX
2024-10-31,1492.375,1499.699951171875,1450.0,1455.2750244140625,1454.1048583984375,118238,ECLERX
2024-11-01,1475.0,1491.125,1465.0,1480.9000244140625,1479.7093505859375,13156,ECLERX
2024-11-04,1473.5250244140625,1502.199951171875,1450.5,1499.074951171875,1497.86962890625,148134,ECLERX
2024-11-05,1500.0,1547.0250244140625,1480.800048828125,1519.949951171875,1518.7279052734375,232620,ECLERX
2024-11-06,1575.0,1672.6500244140625,1484.300048828125,1642.425048828125,1641.1044921875,2781758,ECLERX
2024-11-07,1619.949951171875,1715.0,1594.7249755859375,1647.675048828125,1646.3502197265625,1017552,ECLERX
2024-11-08,1655.425048828125,1663.175048828125,1610.0,1620.125,1618.822265625,267128,ECLERX
2024-11-11,1607.5,1705.0,1600.0250244140625,1690.425048828125,1689.06591796875,581162,ECLERX
2024-11-12,1692.5,1721.5,1650.0,1660.8499755859375,1659.5145263671875,398594,ECLERX
2024-11-13,1638.125,1693.9749755859375,1638.125,1661.199951171875,1659.8642578125,264302,ECLERX
2024-11-14,1685.0,1707.75,1662.5,1669.75,1668.407470703125,209882,ECLERX
2024-11-18,1660.1500244140625,1699.5,1556.625,1564.425048828125,1563.167236328125,327668,ECLERX
2024-11-19,1564.425048828125,1662.0,1564.425048828125,1612.0,1610.703857421875,314540,ECLERX
2024-11-21,1612.0,1681.2249755859375,1586.324951171875,1657.425048828125,1656.0924072265625,386012,ECLERX
2024-11-22,1670.5,1694.925048828125,1623.75,1633.7750244140625,1632.46142578125,228318,ECLERX
2024-11-25,1647.0,1684.4749755859375,1631.1500244140625,1654.5999755859375,1653.2696533203125,136902,ECLERX
2024-11-26,1671.199951171875,1709.2249755859375,1670.0,1689.25,1687.8917236328125,201664,ECLERX
2024-11-27,1706.75,1757.925048828125,1681.7750244140625,1731.425048828125,1730.032958984375,593540,ECLERX
2024-11-28,1743.4749755859375,1763.0,1712.5,1727.925048828125,1726.5357666015625,194752,ECLERX
2024-11-29,1735.0,1755.5,1718.675048828125,1743.6500244140625,1742.248046875,178794,ECLERX
2024-12-02,1755.0,1779.0,1722.5,1771.0250244140625,1769.6009521484375,220912,ECLERX
2024-12-03,1771.050048828125,1797.824951171875,1760.0250244140625,1779.0999755859375,1777.6695556640625,149358,ECLERX
2024-12-04,1770.0,1812.4000244140625,1768.7750244140625,1805.699951171875,1804.248046875,163850,ECLERX
2024-12-05,1800.0,1855.5,1800.0,1850.375,1848.88720703125,224302,ECLERX
2024-12-06,1862.2750244140625,1936.824951171875,1802.5,1807.925048828125,1806.471435546875,438198,ECLERX
2024-12-09,1817.4749755859375,1850.0,1807.925048828125,1839.4000244140625,1837.9210205078125,124638,ECLERX
2024-12-10,1837.550048828125,1875.0,1826.3499755859375,1862.7249755859375,1861.227294921875,124204,ECLERX
2024-12-11,1922.5,1930.0,1871.449951171875,1898.4000244140625,1896.8736572265625,439830,ECLERX
2024-12-12,1905.0,1937.25,1891.9749755859375,1917.425048828125,1915.8834228515625,181094,ECLERX
2024-12-13,1914.5250244140625,1921.625,1890.0250244140625,1907.7750244140625,1906.240966796875,162364,ECLERX
2024-12-16,1925.0,1938.5,1910.0,1916.7249755859375,1915.183837890625,254000,ECLERX
2024-12-17,1926.5250244140625,1926.5250244140625,1865.800048828125,1878.574951171875,1877.064453125,227282,ECLERX
2024-12-18,1885.0250244140625,1907.800048828125,1845.5250244140625,1869.9749755859375,1868.471435546875,152884,ECLERX
2024-12-19,1899.5,1899.5,1851.675048828125,1869.4000244140625,1867.89697265625,254372,ECLERX
2024-12-20,1874.4000244140625,1882.875,1787.2249755859375,1804.4749755859375,1803.0240478515625,116402,ECLERX
2024-12-23,1818.949951171875,1846.375,1798.0999755859375,1805.949951171875,1804.4979248046875,214224,ECLERX
2024-12-24,1834.0,1834.0,1761.5,1812.875,1811.4173583984375,147672,ECLERX
2024-12-26,1809.050048828125,1814.7750244140625,1751.425048828125,1776.0,1774.572021484375,122088,ECLERX
2024-12-27,1774.875,1831.300048828125,1765.5999755859375,1825.050048828125,1823.5826416015625,139102,ECLERX
2024-12-30,1815.0,1824.574951171875,1720.0250244140625,1751.199951171875,1749.7918701171875,316032,ECLERX
2024-12-31,1756.25,1759.0250244140625,1726.5250244140625,1741.699951171875,1740.299560546875,251434,ECLERX
2025-01-01,1778.875,1839.75,1695.574951171875,1733.5250244140625,1732.131103515625,546680,ECLERX
2025-01-02,1749.9000244140625,1774.5,1735.125,1758.6500244140625,1757.2359619140625,272796,ECLERX
2025-01-03,1774.4000244140625,1784.4749755859375,1740.7249755859375,1753.824951171875,1752.414794921875,118926,ECLERX
2025-01-06,1753.824951171875,1763.625,1680.550048828125,1694.5,1693.1375732421875,130726,ECLERX
2025-01-07,1683.0,1715.0,1667.7249755859375,1695.300048828125,1693.93701171875,165786,ECLERX
2025-01-08,1678.5,1699.5,1660.0250244140625,1667.75,1666.4090576171875,118694,ECLERX
2025-01-09,1657.5,1665.7249755859375,1625.5,1634.6500244140625,1633.335693359375,90224,ECLERX
2025-01-10,1634.5,1681.5999755859375,1620.0,1634.9749755859375,1633.660400390625,139256,ECLERX
2025-01-13,1622.0,1654.199951171875,1575.0,1601.625,1600.337158203125,165512,ECLERX
2025-01-14,1582.5,1657.574951171875,1576.949951171875,1594.199951171875,1592.918212890625,189576,ECLERX
2025-01-15,1615.0,1624.199951171875,1562.949951171875,1607.425048828125,1606.132568359375,348156,ECLERX
2025-01-16,1635.0,1645.0,1607.0250244140625,1633.5,1632.1865234375,67540,ECLERX
2025-01-17,1630.0,1634.800048828125,1595.324951171875,1601.375,1600.08740234375,60908,ECLERX
2025-01-20,1601.375,1632.75,1587.824951171875,1621.699951171875,1620.39599609375,60340,ECLERX
2025-01-21,1622.824951171875,1633.125,1595.9749755859375,1621.675048828125,1620.37109375,115812,ECLERX
2025-01-22,1615.0,1622.800048828125,1532.449951171875,1577.625,1576.3565673828125,153002,ECLERX
2025-01-23,1572.0,1620.5,1559.9000244140625,1588.5999755859375,1587.3226318359375,207898,ECLERX
2025-01-24,1592.3499755859375,1612.5250244140625,1526.0,1534.0250244140625,1532.7916259765625,270994,ECLERX
2025-01-27,1519.9749755859375,1520.0,1461.675048828125,1497.9000244140625,1496.6956787109375,150172,ECLERX
2025-01-28,1492.5,1497.9000244140625,1439.8499755859375,1490.425048828125,1489.2266845703125,97056,ECLERX
2025-01-29,1487.5,1575.0,1487.4749755859375,1566.5250244140625,1565.265380859375,96796,ECLERX
2025-01-30,1490.0,1529.699951171875,1465.5250244140625,1502.0,1500.792236328125,370988,ECLERX
2025-01-31,1502.2249755859375,1537.0,1473.4000244140625,1529.074951171875,1527.845458984375,156640,ECLERX
2025-02-01,1531.5,1610.0,1531.5,1600.6500244140625,1599.363037109375,78326,ECLERX
2025-02-03,1572.5,1616.175048828125,1540.0250244140625,1606.175048828125,1604.883544921875,237824,ECLERX
2025-02-04,1607.5,1628.699951171875,1589.324951171875,1598.0250244140625,1596.7401123046875,116812,ECLERX
2025-02-05,1597.0250244140625,1658.6500244140625,1584.5999755859375,1649.5,1648.1737060546875,97214,ECLERX
2025-02-06,1648.75,1648.75,1569.4749755859375,1590.25,1588.971435546875,276728,ECLERX
2025-02-07,1578.5,1632.824951171875,1575.0,1597.4749755859375,1596.1905517578125,110566,ECLERX
2025-02-10,1610.9000244140625,1612.324951171875,1555.5,1573.925048828125,1572.6595458984375,81498,ECLERX
2025-02-11,1557.574951171875,1573.949951171875,1503.75,1519.199951171875,1517.9783935546875,75624,ECLERX
2025-02-12,1520.0,1623.0,1465.0,1546.699951171875,1545.456298828125,74348,ECLERX
2025-02-13,1545.25,1562.2750244140625,1500.0,1539.7750244140625,1538.5369873046875,111474,ECLERX
2025-02-14,1539.7750244140625,1565.0,1475.5,1550.050048828125,1548.8037109375,115828,ECLERX
2025-02-17,1550.0999755859375,1575.0,1475.7249755859375,1499.8499755859375,1498.64404296875,169380,ECLERX
2025-02-18,1500.0,1527.375,1475.0,1513.949951171875,1512.732666015625,109330,ECLERX
2025-02-19,1501.125,1566.4749755859375,1501.125,1556.2249755859375,1554.9736328125,63214,ECLERX
2025-02-20,1575.0,1579.5,1541.550048828125,1560.300048828125,1559.0455322265625,52430,ECLERX
2025-02-21,1526.0,1612.5,1526.0,1559.4749755859375,1558.2210693359375,175914,ECLERX
2025-02-24,1546.875,1548.949951171875,1510.0,1537.675048828125,1536.4385986328125,104620,ECLERX
2025-02-25,1517.5,1544.925048828125,1500.625,1509.625,1508.4112548828125,77800,ECLERX
2025-02-27,1509.5,1518.9749755859375,1466.5,1475.4749755859375,1474.2886962890625,80836,ECLERX
2025-02-28,1475.4749755859375,1499.5,1406.074951171875,1416.949951171875,1415.8106689453125,138118,ECLERX
2025-03-03,1415.0,1425.875,1305.0,1311.2750244140625,1310.220703125,237912,ECLERX
2025-03-04,1253.3499755859375,1340.75,1250.0,1333.824951171875,1332.7525634765625,405856,ECLERX
2025-03-05,1301.5,1405.949951171875,1301.5,1346.3499755859375,1345.2674560546875,309592,ECLERX
2025-03-06,1364.8499755859375,1409.5,1334.5250244140625,1393.7249755859375,1392.6043701171875,152156,ECLERX
2025-03-07,1393.5,1425.5250244140625,1379.0999755859375,1396.550048828125,1395.4271240234375,80318,ECLERX
2025-03-10,1382.574951171875,1407.5,1342.9000244140625,1348.4000244140625,1347.31591796875,97336,ECLERX
2025-03-11,1329.5,1337.9000244140625,1277.1500244140625,1296.0999755859375,1295.057861328125,127240,ECLERX
2025-03-12,1299.3499755859375,1339.300048828125,1276.875,1307.625,1306.5736083984375,215714,ECLERX
2025-03-13,1285.5,1310.0,1249.074951171875,1260.574951171875,1259.5614013671875,194860,ECLERX
2025-03-17,1260.574951171875,1297.6500244140625,1250.0,1255.9749755859375,1254.965087890625,101224,ECLERX
