Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-03-22,744.1500244140625,749.2000122070312,735.0999755859375,743.4000244140625,666.794921875,10447.0,APARINDS
2018-03-23,716.75,748.9500122070312,715.0,732.5999755859375,657.1076049804688,10852.0,APARINDS
2018-03-26,738.0999755859375,740.3499755859375,707.0,718.2999877929688,644.2814331054688,49390.0,APARINDS
2018-03-27,725.9500122070312,780.0,718.0,732.7000122070312,657.1973876953125,11617.0,APARINDS
2018-03-28,726.9000244140625,740.0,725.0,728.0,652.9817504882812,4505.0,APARINDS
2018-04-02,750.0,764.0,740.0,749.2000122070312,671.9971313476562,9900.0,APARINDS
2018-04-03,745.0,755.0,745.0,750.5499877929688,673.2080688476562,4214.0,APARINDS
2018-04-04,745.0,765.0,745.0,760.4000244140625,682.0430297851562,181061.0,APARINDS
2018-04-05,769.8499755859375,774.75,760.0,772.8499755859375,693.2100830078125,5040.0,APARINDS
2018-04-06,770.7999877929688,776.9500122070312,770.7999877929688,773.4500122070312,693.748291015625,3254.0,APARINDS
2018-04-09,784.0,787.8499755859375,761.4500122070312,763.5499877929688,684.8683471679688,5188.0,APARINDS
2018-04-10,766.4500122070312,770.2999877929688,755.2000122070312,757.9500122070312,679.8453979492188,67196.0,APARINDS
2018-04-11,777.0,777.0,749.1500244140625,762.5999755859375,684.0162963867188,40793.0,APARINDS
2018-04-12,757.0999755859375,765.8499755859375,753.2000122070312,763.25,684.5994262695312,3419.0,APARINDS
2018-04-13,762.4500122070312,768.1500244140625,757.1500244140625,759.25,681.0115356445312,3639.0,APARINDS
2018-04-16,778.9500122070312,778.9500122070312,741.3499755859375,762.5999755859375,684.0162963867188,2571.0,APARINDS
2018-04-17,766.5999755859375,775.0,766.0,772.5999755859375,692.9859619140625,3110.0,APARINDS
2018-04-18,774.6500244140625,782.9000244140625,759.0,779.5,699.1747436523438,184913.0,APARINDS
2018-04-19,786.4000244140625,786.4000244140625,762.0,769.5499877929688,690.2501831054688,4858.0,APARINDS
2018-04-20,773.0,790.0,769.5499877929688,786.0,705.0049438476562,8056.0,APARINDS
2018-04-23,789.0,798.0,776.2999877929688,785.0499877929688,704.1528930664062,15049.0,APARINDS
2018-04-24,790.0,797.9000244140625,785.0,790.5999755859375,709.1309204101562,4758.0,APARINDS
2018-04-25,796.75,798.0,786.0,792.8499755859375,711.149169921875,4618.0,APARINDS
2018-04-26,796.0,811.5,787.5,806.1500244140625,723.0785522460938,17448.0,APARINDS
2018-04-27,812.25,821.0,774.0499877929688,782.4500122070312,701.82080078125,10402.0,APARINDS
2018-04-30,785.75,818.5,773.0,807.3499755859375,724.1549682617188,5673.0,APARINDS
2018-05-02,811.2999877929688,811.5,788.0,797.2999877929688,715.1405639648438,3985.0,APARINDS
2018-05-03,788.0,805.0,788.0,799.4000244140625,717.0242309570312,7059.0,APARINDS
2018-05-04,799.75,808.9500122070312,785.0,787.7999877929688,706.6195068359375,1703.0,APARINDS
2018-05-07,792.25,795.0,779.2000122070312,787.2000122070312,706.0814208984375,5428.0,APARINDS
2018-05-08,790.5,800.0,781.0,785.7999877929688,704.82568359375,2738.0,APARINDS
2018-05-09,789.2000122070312,796.8499755859375,785.0,791.0999755859375,709.5794067382812,6756.0,APARINDS
2018-05-10,807.9500122070312,807.9500122070312,780.0,785.1500244140625,704.24267578125,2216.0,APARINDS
2018-05-11,791.9500122070312,795.0,780.9500122070312,788.7999877929688,707.5164794921875,4517.0,APARINDS
2018-05-14,790.0,790.0,767.4000244140625,778.3499755859375,698.143310546875,5433.0,APARINDS
2018-05-15,775.0499877929688,789.0,765.0,766.75,687.7385864257812,2176.0,APARINDS
2018-05-16,760.0,765.5,755.0,760.5999755859375,682.222412109375,3664.0,APARINDS
2018-05-17,758.5499877929688,759.9500122070312,743.8499755859375,750.7000122070312,673.3426513671875,3803.0,APARINDS
2018-05-18,750.2000122070312,760.5,737.0999755859375,750.9500122070312,673.5667724609375,54131.0,APARINDS
2018-05-21,753.2000122070312,755.0,730.0999755859375,744.9500122070312,668.1851196289062,17780.0,APARINDS
2018-05-22,745.0,745.0,730.1500244140625,736.5999755859375,660.695556640625,1689.0,APARINDS
2018-05-23,735.7999877929688,740.5999755859375,712.0,719.1500244140625,645.0437622070312,25069.0,APARINDS
2018-05-24,719.6500244140625,723.9500122070312,709.2999877929688,713.0999755859375,639.6170654296875,13365.0,APARINDS
2018-05-25,721.0,734.0,708.2000122070312,729.5,654.3272094726562,7175.0,APARINDS
2018-05-28,732.2000122070312,741.9000244140625,728.7000122070312,733.4000244140625,657.8253784179688,2131.0,APARINDS
2018-05-29,733.0499877929688,738.9500122070312,715.0,718.0999755859375,644.1018676757812,4964.0,APARINDS
2018-05-30,710.25,729.9000244140625,710.25,721.4000244140625,647.0618896484375,2625.0,APARINDS
2018-05-31,721.4000244140625,721.4000244140625,695.5499877929688,705.5,632.8003540039062,20060.0,APARINDS
2018-06-01,704.5999755859375,736.4000244140625,682.0,723.3499755859375,648.8108520507812,43949.0,APARINDS
2018-06-04,722.9500122070312,724.1500244140625,693.25,697.2999877929688,625.4452514648438,21400.0,APARINDS
2018-06-05,703.5999755859375,703.5999755859375,665.0,679.3499755859375,609.344970703125,28709.0,APARINDS
2018-06-06,679.3499755859375,685.0,660.0,681.25,611.0492553710938,12488.0,APARINDS
2018-06-07,682.0,706.7999877929688,682.0,702.7000122070312,630.2887573242188,5777.0,APARINDS
2018-06-08,702.0,713.9000244140625,693.9500122070312,710.25,637.060791015625,3483.0,APARINDS
2018-06-11,711.1500244140625,718.1500244140625,701.0,712.2999877929688,638.8995361328125,2572.0,APARINDS
2018-06-12,711.6500244140625,718.0,691.0999755859375,712.8499755859375,639.3928833007812,6625.0,APARINDS
2018-06-13,712.8499755859375,729.0,710.6500244140625,717.75,643.7880859375,2239.0,APARINDS
2018-06-14,719.1500244140625,719.2000122070312,713.0,713.9000244140625,640.334716796875,935.0,APARINDS
2018-06-15,712.9500122070312,725.0,707.25,720.1500244140625,645.940673828125,3350.0,APARINDS
2018-06-18,721.2999877929688,734.75,709.9500122070312,722.0999755859375,647.689697265625,8326.0,APARINDS
2018-06-19,720.5999755859375,729.9000244140625,715.0,721.0,646.7030639648438,8051.0,APARINDS
2018-06-20,718.0499877929688,731.5,718.0,720.0499877929688,645.8508911132812,6800.0,APARINDS
2018-06-21,721.0499877929688,724.0,718.2999877929688,720.0,645.8060913085938,31710.0,APARINDS
2018-06-22,720.0,726.0,715.0,716.6500244140625,642.8013305664062,2097.0,APARINDS
2018-06-25,715.0,716.6500244140625,698.5,700.9000244140625,628.67431640625,3027.0,APARINDS
2018-06-26,687.0499877929688,697.75,686.0,694.2000122070312,622.664794921875,1603.0,APARINDS
2018-06-27,690.0,691.0499877929688,668.5999755859375,682.0,611.721923828125,4083.0,APARINDS
2018-06-28,675.0,679.0,670.0,672.4500122070312,603.1559448242188,2246.0,APARINDS
2018-06-29,672.0499877929688,676.9500122070312,672.0499877929688,674.8499755859375,605.3086547851562,3772.0,APARINDS
2018-07-02,674.9000244140625,674.9500122070312,655.5,658.6500244140625,590.7780151367188,3966.0,APARINDS
2018-07-03,655.6500244140625,661.4000244140625,654.0,659.2000122070312,591.2714233398438,1817.0,APARINDS
2018-07-04,659.2999877929688,665.5499877929688,652.5,659.9500122070312,591.9441528320312,1007.0,APARINDS
2018-07-05,659.7000122070312,661.5499877929688,650.0499877929688,654.5999755859375,587.1453857421875,743.0,APARINDS
2018-07-06,651.75,653.0999755859375,645.0499877929688,648.9500122070312,582.07763671875,6686.0,APARINDS
2018-07-09,656.5999755859375,704.0,641.5499877929688,693.5,622.036865234375,105724.0,APARINDS
2018-07-10,706.4500122070312,709.7999877929688,692.5,697.4500122070312,625.5797729492188,28507.0,APARINDS
2018-07-11,697.0,700.5499877929688,673.7000122070312,678.0499877929688,608.1788940429688,5884.0,APARINDS
2018-07-12,671.6500244140625,682.8499755859375,650.9500122070312,656.4000244140625,588.7599487304688,12630.0,APARINDS
2018-07-13,656.4000244140625,669.7000122070312,643.5999755859375,648.0,581.2255859375,6402.0,APARINDS
2018-07-16,651.0,651.0,620.0,627.0999755859375,562.4791259765625,12826.0,APARINDS
2018-07-17,614.7000122070312,631.4500122070312,614.7000122070312,625.2000122070312,560.7750854492188,7472.0,APARINDS
2018-07-18,620.0,636.9500122070312,614.0,615.7999877929688,552.3435668945312,3730.0,APARINDS
2018-07-19,616.0,616.0,606.0,607.5999755859375,544.988525390625,3516.0,APARINDS
2018-07-20,607.5999755859375,629.0,605.0499877929688,619.7999877929688,555.9314575195312,18420.0,APARINDS
2018-07-23,620.0,620.0499877929688,609.0,610.75,547.8140258789062,3858.0,APARINDS
2018-07-24,606.6500244140625,622.1500244140625,606.6500244140625,613.3499755859375,550.1459350585938,19803.0,APARINDS
2018-07-25,607.5499877929688,639.9500122070312,607.5499877929688,614.9000244140625,551.536376953125,17953.0,APARINDS
2018-07-26,615.9000244140625,624.0,597.1500244140625,620.0499877929688,556.1556396484375,17173.0,APARINDS
2018-07-27,626.8499755859375,632.4000244140625,617.0,620.7000122070312,556.7387084960938,4116.0,APARINDS
2018-07-30,618.2999877929688,620.0,612.9000244140625,615.25,551.850341796875,22657.0,APARINDS
2018-07-31,624.0,628.8499755859375,615.5,620.5,556.5592041015625,10949.0,APARINDS
2018-08-01,614.0,618.4000244140625,607.4500122070312,608.5999755859375,554.3731079101562,7342.0,APARINDS
2018-08-02,609.2000122070312,612.0,608.0,609.5499877929688,555.2384643554688,2486.0,APARINDS
2018-08-03,609.5499877929688,614.0,605.2999877929688,608.1500244140625,553.9633178710938,8021.0,APARINDS
2018-08-06,608.1500244140625,662.9000244140625,608.0999755859375,613.4500122070312,558.7910766601562,15584.0,APARINDS
2018-08-07,617.2999877929688,618.9500122070312,611.5,614.5999755859375,559.8385009765625,6532.0,APARINDS
2018-08-08,628.0,628.0,603.0499877929688,604.5,550.6384887695312,9962.0,APARINDS
2018-08-09,618.4000244140625,618.4000244140625,572.5999755859375,587.5,535.1531372070312,159072.0,APARINDS
2018-08-10,592.1500244140625,592.2000122070312,575.6500244140625,577.6500244140625,526.1808471679688,8288.0,APARINDS
2018-08-13,580.0,580.0,560.0,563.7999877929688,513.5648803710938,27201.0,APARINDS
2018-08-14,563.7999877929688,587.6500244140625,544.4000244140625,581.1500244140625,529.3690795898438,28745.0,APARINDS
2018-08-16,581.2000122070312,598.0,577.0,595.9500122070312,542.8502807617188,19199.0,APARINDS
2018-08-17,598.3499755859375,612.7000122070312,597.0,610.3499755859375,555.9671630859375,18206.0,APARINDS
2018-08-20,617.0,622.4000244140625,585.9000244140625,615.5499877929688,560.703857421875,13310.0,APARINDS
2018-08-21,619.7000122070312,619.7000122070312,615.0,615.6500244140625,560.7950439453125,5564.0,APARINDS
2018-08-23,618.0,621.0,614.0,615.0499877929688,560.2484741210938,2897.0,APARINDS
2018-08-24,611.0499877929688,616.9500122070312,589.7999877929688,607.7999877929688,553.6444091796875,21578.0,APARINDS
2018-08-27,597.0499877929688,620.0,597.0499877929688,616.7000122070312,561.75146484375,8731.0,APARINDS
2018-08-28,620.0,627.0,609.7999877929688,617.6500244140625,562.6168823242188,15546.0,APARINDS
2018-08-29,616.5,630.0499877929688,616.5,620.9500122070312,565.6227416992188,10163.0,APARINDS
2018-08-30,620.9500122070312,621.75,615.0,615.7999877929688,560.9315795898438,4723.0,APARINDS
2018-08-31,615.7999877929688,621.7999877929688,609.5999755859375,616.2999877929688,561.3870849609375,77650.0,APARINDS
2018-09-03,614.0499877929688,622.0,612.8499755859375,616.7999877929688,561.8424682617188,12257.0,APARINDS
2018-09-04,619.9500122070312,637.9000244140625,615.0,633.6500244140625,577.191162109375,12091.0,APARINDS
2018-09-05,622.0499877929688,635.4000244140625,612.6500244140625,616.25,561.341552734375,14371.0,APARINDS
2018-09-06,616.25,625.0,614.0,622.25,566.8070068359375,72747.0,APARINDS
2018-09-07,623.9500122070312,623.9500122070312,615.5,617.75,562.7079467773438,34109.0,APARINDS
2018-09-10,620.0,625.4500122070312,616.7999877929688,617.25,562.2523803710938,19642.0,APARINDS
2018-09-11,615.5,620.5,614.25,615.8499755859375,560.9771118164062,12326.0,APARINDS
2018-09-12,615.0,617.1500244140625,614.7999877929688,615.5499877929688,560.703857421875,3276.0,APARINDS
2018-09-14,612.5,636.0,612.5,619.4000244140625,564.2108764648438,8271.0,APARINDS
2018-09-17,624.9500122070312,634.9500122070312,619.75,631.9000244140625,575.59716796875,4511.0,APARINDS
2018-09-18,620.0499877929688,641.0,620.0499877929688,629.4500122070312,573.3653564453125,9657.0,APARINDS
2018-09-19,629.0,629.0,615.0,616.5499877929688,561.61474609375,22647.0,APARINDS
2018-09-21,619.9500122070312,620.4000244140625,607.5,610.4000244140625,556.0127563476562,18558.0,APARINDS
2018-09-24,609.8499755859375,609.8499755859375,595.5499877929688,596.5999755859375,543.4422607421875,25879.0,APARINDS
2018-09-25,592.5,599.9500122070312,569.2999877929688,585.0,532.8758544921875,13555.0,APARINDS
2018-09-26,582.5,602.6500244140625,582.5,598.5,545.1730346679688,13492.0,APARINDS
2018-09-27,619.0,619.0,588.0,591.0499877929688,538.3868408203125,5204.0,APARINDS
2018-09-28,587.0,607.0,551.2999877929688,591.0499877929688,538.3868408203125,179947.0,APARINDS
2018-10-01,566.2999877929688,605.5,561.0499877929688,570.7999877929688,519.9411010742188,19210.0,APARINDS
2018-10-03,568.0,578.8499755859375,560.9500122070312,565.6500244140625,515.2500610351562,14781.0,APARINDS
2018-10-04,565.6500244140625,575.0,549.5499877929688,565.2000122070312,514.8402099609375,45988.0,APARINDS
2018-10-05,584.9500122070312,584.9500122070312,553.5,562.25,512.1529541015625,26969.0,APARINDS
2018-10-08,562.2999877929688,578.0499877929688,552.75,568.4500122070312,517.8005981445312,6949.0,APARINDS
2018-10-09,575.0,583.9000244140625,560.75,571.2000122070312,520.3054809570312,4309.0,APARINDS
2018-10-10,560.0499877929688,604.0,560.0499877929688,591.5,538.7966918945312,16069.0,APARINDS
2018-10-11,550.7000122070312,585.5999755859375,550.7000122070312,577.9000244140625,526.4085693359375,27752.0,APARINDS
2018-10-12,582.0,590.0499877929688,563.5499877929688,571.3499755859375,520.442138671875,13191.0,APARINDS
2018-10-15,580.0,580.0499877929688,567.7999877929688,573.0499877929688,521.9906616210938,42323.0,APARINDS
2018-10-16,580.0999755859375,592.5499877929688,571.0999755859375,572.8499755859375,521.8084716796875,8042.0,APARINDS
2018-10-17,576.6500244140625,576.7000122070312,555.0,564.4000244140625,514.1115112304688,10459.0,APARINDS
2018-10-19,577.9500122070312,577.9500122070312,560.2999877929688,562.7000122070312,512.5629272460938,11150.0,APARINDS
2018-10-22,561.2999877929688,561.2999877929688,557.0,558.6500244140625,508.8737487792969,6232.0,APARINDS
2018-10-23,552.7999877929688,564.1500244140625,549.0999755859375,555.75,506.2321472167969,20513.0,APARINDS
2018-10-24,555.75,564.1500244140625,545.0999755859375,558.4000244140625,508.64599609375,27915.0,APARINDS
2018-10-25,555.0,566.25,547.0,550.4000244140625,501.35882568359375,4385.0,APARINDS
2018-10-26,554.6500244140625,560.0499877929688,547.4000244140625,557.2999877929688,507.6440124511719,11462.0,APARINDS
2018-10-29,552.0,558.2999877929688,550.0499877929688,555.0,505.5489501953125,4608.0,APARINDS
2018-10-30,550.4500122070312,561.4500122070312,550.4500122070312,560.7999877929688,510.8321533203125,6963.0,APARINDS
2018-10-31,574.7000122070312,574.7000122070312,546.0,551.2999877929688,502.17864990234375,7534.0,APARINDS
2018-11-01,551.5,558.7999877929688,538.0999755859375,541.4000244140625,493.1607360839844,14832.0,APARINDS
2018-11-02,540.0499877929688,563.0,540.0499877929688,556.9000244140625,507.2796325683594,63455.0,APARINDS
2018-11-05,566.9500122070312,585.1500244140625,562.4500122070312,565.75,515.341064453125,121686.0,APARINDS
2018-11-06,569.7000122070312,572.0,565.0999755859375,571.1500244140625,520.2599487304688,6389.0,APARINDS
2018-11-07,579.9500122070312,600.0,579.9500122070312,595.0,541.9849853515625,5160.0,APARINDS
2018-11-09,602.4500122070312,621.9500122070312,595.8499755859375,606.4000244140625,552.369140625,107898.0,APARINDS
2018-11-12,610.0,623.0999755859375,599.9500122070312,609.2999877929688,555.0108032226562,12488.0,APARINDS
2018-11-13,609.0499877929688,614.9500122070312,601.0999755859375,609.9500122070312,555.602783203125,36305.0,APARINDS
2018-11-14,629.4500122070312,636.25,611.0999755859375,620.1500244140625,564.89404296875,87569.0,APARINDS
2018-11-15,615.0499877929688,625.0,615.0499877929688,623.8499755859375,568.2643432617188,5679.0,APARINDS
2018-11-16,628.9000244140625,628.9000244140625,598.2999877929688,613.6500244140625,558.9732055664062,13035.0,APARINDS
2018-11-19,603.0,634.0,603.0,625.9500122070312,570.17724609375,89446.0,APARINDS
2018-11-20,630.0,630.2999877929688,615.0999755859375,626.9500122070312,571.088134765625,11059.0,APARINDS
2018-11-21,624.7000122070312,625.0,614.9500122070312,615.3499755859375,560.5216674804688,4132.0,APARINDS
2018-11-22,617.9500122070312,624.9000244140625,615.0,617.75,562.7079467773438,11615.0,APARINDS
2018-11-26,621.9500122070312,624.6500244140625,615.0,621.4500122070312,566.078125,4325.0,APARINDS
2018-11-27,621.4500122070312,621.4500122070312,615.3499755859375,616.5999755859375,561.6603393554688,1499.0,APARINDS
2018-11-28,617.9000244140625,623.9500122070312,615.7999877929688,620.4000244140625,565.1217651367188,1255.0,APARINDS
2018-11-29,618.0499877929688,620.9500122070312,615.0499877929688,615.8499755859375,560.9771118164062,3354.0,APARINDS
2018-11-30,616.9500122070312,622.4500122070312,615.0,615.75,560.8860473632812,2294.0,APARINDS
2018-12-03,615.7000122070312,620.5499877929688,615.0,618.0,562.935546875,6825.0,APARINDS
2018-12-04,618.5,619.5999755859375,615.0,616.6500244140625,561.7058715820312,1175.0,APARINDS
2018-12-05,616.5999755859375,639.0,610.5499877929688,630.4500122070312,574.2763061523438,6593.0,APARINDS
2018-12-06,627.9500122070312,627.9500122070312,615.0,615.5,560.6583251953125,10828.0,APARINDS
2018-12-07,616.9500122070312,624.6500244140625,602.5,619.6500244140625,564.4385986328125,5111.0,APARINDS
2018-12-10,616.0,623.8499755859375,608.0499877929688,616.2000122070312,561.2960205078125,5503.0,APARINDS
2018-12-11,616.2000122070312,621.5,604.2000122070312,615.1500244140625,560.339599609375,22734.0,APARINDS
2018-12-12,614.9000244140625,619.1500244140625,611.0499877929688,612.6500244140625,558.0623779296875,6096.0,APARINDS
2018-12-13,609.0,623.5,609.0,617.4500122070312,562.4346313476562,10171.0,APARINDS
2018-12-14,618.0,618.0,605.0,609.6500244140625,555.32958984375,13132.0,APARINDS
2018-12-17,609.6500244140625,644.0,609.6500244140625,640.0999755859375,583.0664672851562,9394.0,APARINDS
2018-12-18,638.9500122070312,644.7999877929688,620.0,636.9000244140625,580.151611328125,15571.0,APARINDS
2018-12-19,645.0,667.6500244140625,638.0,645.25,587.7576904296875,16475.0,APARINDS
