Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-09-09,1619.8499755859375,1619.949951171875,1576.0,1594.300048828125,1591.2230224609375,314152.0,ZENTEC
2024-09-10,1601.199951171875,1628.9000244140625,1594.300048828125,1618.800048828125,1615.67578125,237327.0,ZENTEC
2024-09-11,1628.9000244140625,1628.9000244140625,1598.050048828125,1612.4000244140625,1609.2879638671875,207402.0,ZENTEC
2024-09-12,1620.0,1634.949951171875,1609.300048828125,1621.25,1618.120849609375,161531.0,ZENTEC
2024-09-13,1640.0,1694.6500244140625,1621.0,1667.699951171875,1664.481201171875,354352.0,ZENTEC
2024-09-16,1690.0,1722.0,1666.050048828125,1715.949951171875,1712.63818359375,355417.0,ZENTEC
2024-09-17,1727.75,1727.75,1683.050048828125,1694.949951171875,1691.6785888671875,225080.0,ZENTEC
2024-09-18,1697.9000244140625,1708.0,1650.0,1674.5999755859375,1671.367919921875,159669.0,ZENTEC
2024-09-19,1687.800048828125,1701.0,1602.0,1680.550048828125,1677.3065185546875,427908.0,ZENTEC
2024-09-20,1698.0,1738.0,1633.0,1703.949951171875,1700.6612548828125,1113256.0,ZENTEC
2024-09-23,1720.0,1731.0,1687.0,1696.050048828125,1692.776611328125,179246.0,ZENTEC
2024-09-24,1695.0,1724.0,1690.0,1709.199951171875,1705.901123046875,191742.0,ZENTEC
2024-09-25,1714.949951171875,1735.0,1691.199951171875,1698.199951171875,1694.92236328125,161279.0,ZENTEC
2024-09-26,1744.300048828125,1765.0,1613.300048828125,1675.0,1671.7672119140625,420266.0,ZENTEC
2024-09-27,1684.800048828125,1750.0,1671.0,1709.199951171875,1705.901123046875,203526.0,ZENTEC
2024-09-30,1708.949951171875,1735.0,1680.0,1716.300048828125,1712.9874267578125,373316.0,ZENTEC
2024-10-01,1729.6500244140625,1731.0,1700.0,1707.699951171875,1704.404052734375,413005.0,ZENTEC
2024-10-03,1652.050048828125,1700.0,1650.0,1663.5,1660.2894287109375,254291.0,ZENTEC
2024-10-04,1650.0,1678.949951171875,1614.050048828125,1666.8499755859375,1663.6329345703125,203228.0,ZENTEC
2024-10-07,1672.0999755859375,1678.800048828125,1583.5,1628.4000244140625,1625.2572021484375,332156.0,ZENTEC
2024-10-08,1623.050048828125,1666.0,1591.050048828125,1650.550048828125,1647.3643798828125,187235.0,ZENTEC
2024-10-09,1664.949951171875,1790.0,1659.9000244140625,1759.949951171875,1756.55322265625,575629.0,ZENTEC
2024-10-10,1782.0,1935.9000244140625,1782.0,1935.9000244140625,1932.1636962890625,1936852.0,ZENTEC
2024-10-11,1948.0,1964.3499755859375,1875.0,1899.949951171875,1896.282958984375,760297.0,ZENTEC
2024-10-14,1920.0,1934.800048828125,1880.0,1910.1500244140625,1906.46337890625,353318.0,ZENTEC
2024-10-15,1914.0,1997.699951171875,1878.75,1979.5999755859375,1975.779296875,667101.0,ZENTEC
2024-10-16,1979.5999755859375,1981.9000244140625,1908.0,1924.050048828125,1920.3365478515625,285703.0,ZENTEC
2024-10-17,1925.0,1932.0,1855.0,1897.6500244140625,1893.9874267578125,294504.0,ZENTEC
2024-10-18,1887.0,1930.0,1809.0999755859375,1910.449951171875,1906.7626953125,302509.0,ZENTEC
2024-10-21,1918.800048828125,1918.800048828125,1852.949951171875,1862.449951171875,1858.8553466796875,158409.0,ZENTEC
2024-10-22,1894.0,1894.0,1751.0,1756.949951171875,1753.5589599609375,433824.0,ZENTEC
2024-10-23,1725.0,1809.949951171875,1685.550048828125,1773.3499755859375,1769.9273681640625,339888.0,ZENTEC
2024-10-24,1774.0,1794.0999755859375,1747.0,1752.550048828125,1749.1676025390625,129353.0,ZENTEC
2024-10-25,1750.0,1750.0,1655.0,1697.9000244140625,1694.6229248046875,277673.0,ZENTEC
2024-10-28,1705.0,1739.949951171875,1644.050048828125,1718.5999755859375,1715.282958984375,260197.0,ZENTEC
2024-10-29,1735.6500244140625,1777.0,1695.0,1760.949951171875,1757.55126953125,205528.0,ZENTEC
2024-10-30,1766.6500244140625,1845.449951171875,1750.0,1808.0,1804.510498046875,267284.0,ZENTEC
2024-10-31,1806.949951171875,1893.5,1789.5,1884.3499755859375,1880.713134765625,386483.0,ZENTEC
2024-11-01,1900.449951171875,1920.0,1850.0,1878.6500244140625,1875.024169921875,115335.0,ZENTEC
2024-11-04,1938.5999755859375,1938.5999755859375,1839.1500244140625,1865.0999755859375,1861.500244140625,1004766.0,ZENTEC
2024-11-05,1858.0,1890.0,1835.050048828125,1877.9000244140625,1874.275634765625,307884.0,ZENTEC
2024-11-06,1884.949951171875,1927.949951171875,1884.949951171875,1900.300048828125,1896.6324462890625,296443.0,ZENTEC
2024-11-07,1918.0,1919.0,1866.0,1873.1500244140625,1869.5347900390625,182639.0,ZENTEC
2024-11-08,1871.0,1884.75,1811.0,1824.050048828125,1820.529541015625,177005.0,ZENTEC
2024-11-11,1825.4000244140625,1862.949951171875,1725.0,1778.4000244140625,1774.9676513671875,262475.0,ZENTEC
2024-11-12,1799.0,1812.0,1780.0,1786.9000244140625,1783.451171875,147999.0,ZENTEC
2024-11-13,1740.050048828125,1779.800048828125,1657.0999755859375,1695.3499755859375,1692.077880859375,278864.0,ZENTEC
2024-11-14,1690.0,1794.449951171875,1682.0999755859375,1766.949951171875,1763.5396728515625,367481.0,ZENTEC
2024-11-18,1809.0,1809.0,1740.0,1757.300048828125,1753.9083251953125,181248.0,ZENTEC
2024-11-19,1759.949951171875,1814.449951171875,1757.300048828125,1768.9000244140625,1765.486083984375,210147.0,ZENTEC
2024-11-21,1775.0,1847.9000244140625,1769.050048828125,1781.949951171875,1778.5107421875,297315.0,ZENTEC
2024-11-22,1798.9000244140625,1798.9000244140625,1755.0,1763.4000244140625,1759.99658203125,136190.0,ZENTEC
2024-11-25,1815.0,1844.75,1794.6500244140625,1812.5999755859375,1809.1015625,410013.0,ZENTEC
2024-11-26,1848.8499755859375,1849.0,1810.300048828125,1820.199951171875,1816.6868896484375,163473.0,ZENTEC
2024-11-27,1826.0,1959.9000244140625,1813.4000244140625,1907.300048828125,1903.618896484375,626375.0,ZENTEC
2024-11-28,1925.0,1937.0,1873.0,1892.4000244140625,1888.7476806640625,188523.0,ZENTEC
2024-11-29,1912.0,1914.0,1879.3499755859375,1897.4000244140625,1893.7379150390625,156276.0,ZENTEC
2024-12-02,1905.699951171875,1975.949951171875,1883.550048828125,1912.25,1908.559326171875,357558.0,ZENTEC
2024-12-03,1902.0,1913.0,1771.0999755859375,1806.4000244140625,1802.9136962890625,1603609.0,ZENTEC
2024-12-04,1844.0,1857.699951171875,1813.949951171875,1836.800048828125,1833.2548828125,346901.0,ZENTEC
2024-12-05,1859.0,1900.800048828125,1823.0,1887.0,1883.3580322265625,573091.0,ZENTEC
2024-12-06,1926.0,2033.0,1898.0,1912.5999755859375,1908.9085693359375,2143441.0,ZENTEC
2024-12-09,1928.3499755859375,2014.8499755859375,1903.5,1997.5999755859375,1993.7445068359375,931469.0,ZENTEC
2024-12-10,2014.949951171875,2097.0,1965.550048828125,2064.14990234375,2060.166015625,1655115.0,ZENTEC
2024-12-11,2077.199951171875,2117.85009765625,2037.0,2088.60009765625,2084.569091796875,829826.0,ZENTEC
2024-12-12,2100.0,2124.949951171875,2066.0,2116.449951171875,2112.364990234375,580252.0,ZENTEC
2024-12-13,2113.050048828125,2179.800048828125,2080.5,2167.949951171875,2163.765869140625,1158381.0,ZENTEC
2024-12-16,2178.0,2343.85009765625,2170.550048828125,2326.800048828125,2322.309326171875,1493740.0,ZENTEC
2024-12-17,2334.0,2505.0,2315.0,2400.64990234375,2396.016357421875,2567518.0,ZENTEC
2024-12-18,2400.0,2439.85009765625,2300.550048828125,2380.949951171875,2376.354736328125,1152163.0,ZENTEC
2024-12-19,2316.89990234375,2489.0,2262.0,2424.0,2419.321533203125,908641.0,ZENTEC
2024-12-20,2448.0,2590.0,2323.25,2493.050048828125,2488.23828125,1593381.0,ZENTEC
2024-12-23,2555.0,2600.0,2406.64990234375,2577.0,2572.0263671875,1014490.0,ZENTEC
2024-12-24,2597.0,2627.0,2522.64990234375,2564.949951171875,2559.99951171875,632541.0,ZENTEC
2024-12-26,2562.0,2562.0,2440.050048828125,2464.5,2459.743408203125,643354.0,ZENTEC
2024-12-27,2474.39990234375,2478.10009765625,2348.10009765625,2404.25,2399.60986328125,428550.0,ZENTEC
2024-12-30,2356.14990234375,2458.0,2330.050048828125,2429.5,2424.810791015625,426254.0,ZENTEC
2024-12-31,2424.0,2458.0,2345.0,2445.64990234375,2440.9296875,343607.0,ZENTEC
2025-01-01,2453.699951171875,2515.0,2431.050048828125,2480.199951171875,2475.4130859375,240791.0,ZENTEC
2025-01-02,2484.050048828125,2525.0,2465.0,2501.199951171875,2496.37255859375,182180.0,ZENTEC
2025-01-03,2505.0,2588.0,2505.0,2533.449951171875,2528.560302734375,293394.0,ZENTEC
2025-01-06,2533.449951171875,2569.0,2409.0,2455.35009765625,2450.611083984375,436160.0,ZENTEC
2025-01-07,2465.0,2532.0,2450.0,2497.85009765625,2493.029296875,239798.0,ZENTEC
2025-01-08,2502.0,2503.75,2434.199951171875,2468.85009765625,2464.085205078125,184536.0,ZENTEC
2025-01-09,2477.5,2585.0,2458.550048828125,2539.050048828125,2534.1494140625,464707.0,ZENTEC
2025-01-10,2528.5,2529.85009765625,2420.0,2458.449951171875,2453.705078125,424181.0,ZENTEC
2025-01-13,2420.050048828125,2445.0,2121.050048828125,2266.75,2262.375244140625,920852.0,ZENTEC
2025-01-14,2266.75,2350.0,2070.14990234375,2185.85009765625,2181.63134765625,898893.0,ZENTEC
2025-01-15,2190.050048828125,2242.0,2132.14990234375,2150.25,2146.10009765625,547709.0,ZENTEC
2025-01-16,2184.0,2278.89990234375,2180.050048828125,2236.89990234375,2232.582763671875,374802.0,ZENTEC
2025-01-17,2250.050048828125,2255.050048828125,2166.89990234375,2190.14990234375,2185.9228515625,234074.0,ZENTEC
2025-01-20,2221.199951171875,2289.949951171875,2180.699951171875,2206.14990234375,2201.89208984375,499579.0,ZENTEC
2025-01-21,2220.0,2227.0,2112.449951171875,2144.89990234375,2140.76025390625,392981.0,ZENTEC
2025-01-22,2145.0,2148.949951171875,1930.9000244140625,1974.199951171875,1970.3897705078125,780773.0,ZENTEC
2025-01-23,1949.050048828125,1998.800048828125,1885.050048828125,1906.699951171875,1903.0198974609375,737708.0,ZENTEC
2025-01-24,1910.0,1925.0,1829.0999755859375,1849.75,1846.179931640625,564890.0,ZENTEC
2025-01-27,1805.0,1823.25,1681.25,1742.75,1739.386474609375,1030993.0,ZENTEC
2025-01-28,1742.75,1759.949951171875,1495.050048828125,1591.699951171875,1588.6279296875,2174129.0,ZENTEC
2025-01-29,1592.050048828125,1714.4000244140625,1574.1500244140625,1695.300048828125,1692.0279541015625,1064959.0,ZENTEC
2025-01-30,1720.199951171875,1740.0,1642.949951171875,1685.199951171875,1681.947509765625,491796.0,ZENTEC
2025-01-31,1675.050048828125,1774.0,1675.050048828125,1741.0999755859375,1737.7396240234375,638227.0,ZENTEC
2025-02-01,1745.0,1900.0,1705.75,1794.949951171875,1791.485595703125,824445.0,ZENTEC
2025-02-03,1785.0,1788.199951171875,1631.050048828125,1639.8499755859375,1636.6849365234375,654999.0,ZENTEC
2025-02-04,1646.199951171875,1670.0,1600.0,1646.1500244140625,1642.972900390625,447086.0,ZENTEC
2025-02-05,1668.1500244140625,1709.449951171875,1663.25,1675.1500244140625,1671.9169921875,216379.0,ZENTEC
2025-02-06,1694.9000244140625,1697.9000244140625,1627.75,1640.8499755859375,1637.68310546875,253943.0,ZENTEC
2025-02-07,1640.0,1672.0,1600.0,1662.4000244140625,1659.1915283203125,287871.0,ZENTEC
2025-02-10,1641.25,1650.0,1566.0,1616.949951171875,1613.8292236328125,419417.0,ZENTEC
2025-02-11,1616.5999755859375,1640.0,1398.1500244140625,1482.25,1479.3892822265625,1104946.0,ZENTEC
2025-02-12,1482.25,1483.449951171875,1390.449951171875,1448.050048828125,1445.2552490234375,905814.0,ZENTEC
2025-02-13,1465.0,1529.949951171875,1441.0,1450.75,1447.9500732421875,746202.0,ZENTEC
2025-02-14,1467.550048828125,1472.449951171875,1317.1500244140625,1350.0,1347.3944091796875,858121.0,ZENTEC
2025-02-17,1206.0,1231.449951171875,1080.0,1080.0,1077.9156494140625,1486086.0,ZENTEC
2025-02-18,1059.9000244140625,1059.9000244140625,972.0,972.0,970.1239624023438,6156201.0,ZENTEC
2025-02-19,964.9500122070312,1069.199951171875,945.3499755859375,1069.199951171875,1067.1363525390625,2073198.0,ZENTEC
2025-02-20,1095.0,1148.449951171875,1081.0,1114.449951171875,1112.299072265625,2960822.0,ZENTEC
2025-02-21,1108.5,1142.8499755859375,1065.300048828125,1087.800048828125,1085.7005615234375,1168665.0,ZENTEC
2025-02-24,1069.050048828125,1133.949951171875,1029.0,1093.800048828125,1091.68896484375,1006754.0,ZENTEC
2025-02-25,1089.0,1125.949951171875,1086.4000244140625,1098.4000244140625,1096.2801513671875,551712.0,ZENTEC
2025-02-27,1116.0,1120.949951171875,1064.949951171875,1109.9000244140625,1107.7578125,676419.0,ZENTEC
2025-02-28,1084.949951171875,1084.949951171875,1005.0499877929688,1045.300048828125,1043.2825927734375,1006763.0,ZENTEC
2025-03-03,1074.0,1100.0,984.4500122070312,1040.949951171875,1038.9407958984375,1189367.0,ZENTEC
2025-03-04,1040.9000244140625,1107.949951171875,1029.1500244140625,1076.4000244140625,1074.322509765625,1033000.0,ZENTEC
2025-03-05,1099.0,1178.6500244140625,1077.1500244140625,1133.449951171875,1131.2623291015625,1060452.0,ZENTEC
2025-03-06,1163.300048828125,1194.699951171875,1142.0999755859375,1181.0999755859375,1178.8204345703125,660206.0,ZENTEC
2025-03-07,1193.9000244140625,1299.199951171875,1181.0999755859375,1255.449951171875,1253.02685546875,1718264.0,ZENTEC
2025-03-10,1261.199951171875,1294.9000244140625,1185.0,1192.25,1189.9488525390625,934439.0,ZENTEC
2025-03-11,1155.0,1209.75,1118.0,1190.699951171875,1188.40185546875,843365.0,ZENTEC
2025-03-12,1193.0,1225.0,1159.050048828125,1206.0999755859375,1203.772216796875,547667.0,ZENTEC
2025-03-13,1225.0,1249.800048828125,1205.4000244140625,1214.550048828125,1212.2059326171875,520523.0,ZENTEC
2025-03-17,1224.0,1248.0,1205.199951171875,1238.800048828125,1236.4090576171875,491075.0,ZENTEC
2025-03-18,1238.800048828125,1238.800048828125,1238.800048828125,1238.800048828125,1236.4090576171875,0.0,ZENTEC
2025-03-19,1264.8499755859375,1309.0,1262.0,1268.25,1265.80224609375,875845.0,ZENTEC
2025-03-20,1285.949951171875,1320.0,1235.0,1292.9000244140625,1290.4046630859375,658907.0,ZENTEC
2025-03-21,1298.949951171875,1422.1500244140625,1285.0,1422.1500244140625,1419.4052734375,938762.0,ZENTEC
2025-03-24,1494.050048828125,1558.6500244140625,1447.300048828125,1522.0999755859375,1519.162353515625,1609942.0,ZENTEC
2025-03-25,1558.0,1598.199951171875,1450.0,1467.449951171875,1464.61767578125,1486113.0,ZENTEC
2025-03-26,1484.0,1484.0,1410.0,1442.8499755859375,1440.0653076171875,697613.0,ZENTEC
2025-03-27,1437.0,1482.050048828125,1415.0,1457.199951171875,1454.387451171875,807384.0,ZENTEC
2025-03-28,1483.949951171875,1530.0,1471.050048828125,1478.550048828125,1475.6964111328125,584108.0,ZENTEC
2025-04-01,1442.550048828125,1488.699951171875,1425.550048828125,1430.949951171875,1428.188232421875,447547.0,ZENTEC
2025-04-02,1438.0,1455.0,1394.1500244140625,1444.5,1441.712158203125,306554.0,ZENTEC
2025-04-03,1404.949951171875,1473.9000244140625,1400.0,1453.5999755859375,1450.7945556640625,318851.0,ZENTEC
2025-04-04,1436.8499755859375,1470.0,1381.0,1449.6500244140625,1446.8521728515625,562512.0,ZENTEC
2025-04-07,1377.199951171875,1398.0,1377.199951171875,1377.199951171875,1374.5418701171875,176236.0,ZENTEC
2025-04-08,1389.949951171875,1435.3499755859375,1375.0,1428.8499755859375,1426.09228515625,493843.0,ZENTEC
2025-04-09,1409.949951171875,1468.75,1380.0999755859375,1448.9000244140625,1446.1036376953125,367267.0,ZENTEC
2025-04-11,1475.0,1478.0,1455.050048828125,1462.0,1459.1783447265625,273017.0,ZENTEC
2025-04-15,1480.0999755859375,1522.800048828125,1471.0,1495.800048828125,1492.9130859375,439906.0,ZENTEC
2025-04-16,1495.9000244140625,1531.5,1491.0999755859375,1513.9000244140625,1510.9781494140625,333776.0,ZENTEC
2025-04-17,1511.0,1527.699951171875,1490.0,1497.699951171875,1494.809326171875,219901.0,ZENTEC
2025-04-21,1499.0,1514.5,1468.0,1475.0,1472.1531982421875,371350.0,ZENTEC
2025-04-22,1484.800048828125,1489.699951171875,1451.0,1460.0,1457.18212890625,214679.0,ZENTEC
2025-04-23,1470.0,1476.800048828125,1425.0,1439.0,1436.22265625,241096.0,ZENTEC
2025-04-24,1442.9000244140625,1449.0,1410.0,1415.5999755859375,1412.867919921875,218819.0,ZENTEC
2025-04-25,1414.0999755859375,1422.0,1345.0,1416.0999755859375,1413.3668212890625,428228.0,ZENTEC
2025-04-28,1390.0,1480.0,1386.300048828125,1455.5999755859375,1452.7906494140625,675555.0,ZENTEC
2025-04-29,1465.5,1484.0,1456.4000244140625,1471.199951171875,1468.3604736328125,485711.0,ZENTEC
2025-04-30,1494.9000244140625,1494.9000244140625,1402.0999755859375,1416.4000244140625,1413.666259765625,307028.0,ZENTEC
2025-05-02,1406.9000244140625,1413.800048828125,1366.199951171875,1382.800048828125,1380.131103515625,208093.0,ZENTEC
2025-05-05,1390.9000244140625,1399.5,1367.0,1378.199951171875,1375.5399169921875,300348.0,ZENTEC
2025-05-06,1378.199951171875,1419.300048828125,1326.199951171875,1361.5999755859375,1358.9720458984375,360411.0,ZENTEC
2025-05-07,1320.0,1390.0,1316.0,1384.800048828125,1382.1273193359375,379215.0,ZENTEC
2025-05-08,1382.0,1417.0,1320.0,1339.5,1336.9146728515625,227672.0,ZENTEC
2025-05-09,1305.0,1406.4000244140625,1305.0,1406.4000244140625,1403.685546875,452670.0,ZENTEC
2025-05-12,1476.699951171875,1476.699951171875,1476.699951171875,1476.699951171875,1473.849853515625,131179.0,ZENTEC
2025-05-13,1484.0,1550.5,1480.0,1550.5,1547.5074462890625,1548996.0,ZENTEC
2025-05-14,1600.0,1628.0,1591.199951171875,1628.0,1624.85791015625,181335.0,ZENTEC
2025-05-15,1709.4000244140625,1709.4000244140625,1709.4000244140625,1709.4000244140625,1706.100830078125,113496.0,ZENTEC
2025-05-16,1794.800048828125,1794.800048828125,1717.9000244140625,1794.800048828125,1791.3359375,1021058.0,ZENTEC
2025-05-19,1884.5,1884.5,1884.5,1884.5,1880.8629150390625,1046370.0,ZENTEC
2025-05-20,1978.5999755859375,1978.699951171875,1820.0999755859375,1901.199951171875,1897.530517578125,2854558.0,ZENTEC
2025-05-21,1880.199951171875,1914.9000244140625,1815.0,1881.699951171875,1878.0682373046875,832313.0,ZENTEC
2025-05-22,1881.699951171875,1904.4000244140625,1835.0,1888.800048828125,1885.154541015625,459886.0,ZENTEC
2025-05-23,1936.9000244140625,1936.9000244140625,1857.0,1892.0,1888.3482666015625,376547.0,ZENTEC
2025-05-26,1899.0,1920.800048828125,1874.199951171875,1877.800048828125,1874.17578125,325549.0,ZENTEC
2025-05-27,1889.800048828125,1971.5999755859375,1870.199951171875,1917.800048828125,1914.0986328125,826954.0,ZENTEC
2025-05-28,1934.5,2013.5999755859375,1903.300048828125,2013.5999755859375,2009.7137451171875,939739.0,ZENTEC
2025-05-29,2061.89990234375,2114.199951171875,2055.0,2114.199951171875,2110.119384765625,795861.0,ZENTEC
2025-05-30,2190.0,2218.0,2114.199951171875,2139.800048828125,2135.670166015625,933328.0,ZENTEC
2025-06-02,2140.0,2150.0,2032.9000244140625,2117.699951171875,2113.612548828125,577485.0,ZENTEC
2025-06-03,2138.0,2180.0,2121.0,2147.39990234375,2143.25537109375,471465.0,ZENTEC
2025-06-04,2164.0,2248.0,2150.10009765625,2229.60009765625,2225.296875,766339.0,ZENTEC
2025-06-05,2268.0,2268.0,2182.0,2193.0,2188.767333984375,593893.0,ZENTEC
2025-06-06,2218.0,2218.0,2083.39990234375,2083.39990234375,2079.37890625,1159110.0,ZENTEC
2025-06-09,2035.0,2105.0,2000.0,2013.699951171875,2009.8133544921875,663906.0,ZENTEC
2025-06-10,2030.9000244140625,2057.89990234375,2002.800048828125,2031.5999755859375,2027.6788330078125,453875.0,ZENTEC
2025-06-11,2041.699951171875,2048.39990234375,1930.0999755859375,1953.0999755859375,1949.3304443359375,880269.0,ZENTEC
2025-06-12,1953.0,1985.0,1900.0,1904.0,1900.3251953125,375825.0,ZENTEC
2025-06-13,1830.0,1999.199951171875,1826.800048828125,1975.0999755859375,1971.2879638671875,1339012.0,ZENTEC
2025-06-16,1995.0,1996.9000244140625,1917.0,1973.0,1969.1920166015625,486327.0,ZENTEC
2025-06-17,1974.9000244140625,1998.9000244140625,1933.0999755859375,1949.199951171875,1945.43798828125,561104.0,ZENTEC
2025-06-18,1955.0,1983.0,1923.300048828125,1937.5999755859375,1933.8603515625,425306.0,ZENTEC
2025-06-19,1937.5999755859375,1953.9000244140625,1878.0,1894.0999755859375,1890.4442138671875,444809.0,ZENTEC
2025-06-20,1894.0999755859375,1943.9000244140625,1878.0999755859375,1899.699951171875,1896.033447265625,630848.0,ZENTEC
2025-06-23,1906.0999755859375,1994.5999755859375,1886.0,1994.5999755859375,1990.7503662109375,1459563.0,ZENTEC
2025-06-24,2057.60009765625,2065.0,1902.300048828125,1936.0,1932.2635498046875,1365889.0,ZENTEC
2025-06-25,1945.9000244140625,1949.0,1880.0,1895.0,1891.3426513671875,590166.0,ZENTEC
