Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-02-06,560.2000122070312,561.8499755859375,538.2000122070312,542.4500122070312,506.43902587890625,2202935.0,INDIANB
2024-02-07,549.3499755859375,549.3499755859375,533.2999877929688,542.8499755859375,506.8124084472656,2078318.0,INDIANB
2024-02-08,549.7000122070312,573.75,545.25,551.7999877929688,515.1682739257812,4488235.0,INDIANB
2024-02-09,551.7999877929688,556.1500244140625,521.25,531.6500244140625,496.3559875488281,2626837.0,INDIANB
2024-02-12,533.9500122070312,536.5,484.5,499.54998779296875,466.3869323730469,2322608.0,INDIANB
2024-02-13,499.54998779296875,503.8500061035156,483.1000061035156,494.6499938964844,461.8122863769531,2380743.0,INDIANB
2024-02-14,490.75,529.0,485.04998779296875,525.9000244140625,490.9877014160156,3553333.0,INDIANB
2024-02-15,527.0499877929688,533.5999755859375,515.4000244140625,525.5,490.6142272949219,3209442.0,INDIANB
2024-02-16,530.25,543.5999755859375,515.0,517.75,483.3787536621094,3863145.0,INDIANB
2024-02-19,524.9500122070312,545.5,521.5,543.2000122070312,507.1391906738281,2308799.0,INDIANB
2024-02-20,543.1500244140625,543.1500244140625,535.0999755859375,537.1500244140625,501.49090576171875,1223512.0,INDIANB
2024-02-21,537.2000122070312,552.0,526.7999877929688,539.2000122070312,503.40478515625,4497405.0,INDIANB
2024-02-22,542.7999877929688,548.5,525.0,527.4000244140625,492.3881530761719,2387581.0,INDIANB
2024-02-23,532.0999755859375,536.5999755859375,521.6500244140625,525.25,490.3808288574219,930577.0,INDIANB
2024-02-26,521.0,529.0,519.0,521.6500244140625,487.0198669433594,844688.0,INDIANB
2024-02-27,525.0,539.5499877929688,522.0,536.75,501.117431640625,2107003.0,INDIANB
2024-02-28,539.9000244140625,539.9000244140625,510.3999938964844,529.5,494.3487243652344,2187555.0,INDIANB
2024-02-29,530.0,532.0999755859375,512.1500244140625,525.1500244140625,490.2875061035156,1456017.0,INDIANB
2024-03-01,526.4000244140625,531.7999877929688,519.4500122070312,526.1500244140625,491.22113037109375,1531632.0,INDIANB
2024-03-04,532.0,533.9500122070312,520.5499877929688,526.1500244140625,491.22113037109375,1607290.0,INDIANB
2024-03-05,526.2999877929688,535.4000244140625,521.9000244140625,530.25,495.0489196777344,2693783.0,INDIANB
2024-03-06,532.25,550.0,517.0499877929688,538.6500244140625,502.8913269042969,3919897.0,INDIANB
2024-03-07,539.2000122070312,548.9000244140625,538.0,545.4500122070312,509.2398986816406,1588868.0,INDIANB
2024-03-11,551.6500244140625,562.8499755859375,540.5999755859375,548.0,511.6205749511719,2215712.0,INDIANB
2024-03-12,548.0,549.9500122070312,507.1000061035156,516.8499755859375,482.5384826660156,3947189.0,INDIANB
2024-03-13,521.7999877929688,523.4500122070312,494.1000061035156,501.20001220703125,467.92742919921875,3466220.0,INDIANB
2024-03-14,500.29998779296875,512.9000244140625,490.0,491.6000061035156,458.9647216796875,2442984.0,INDIANB
2024-03-15,495.3999938964844,517.9000244140625,488.29998779296875,509.29998779296875,475.48968505859375,7785364.0,INDIANB
2024-03-18,510.6000061035156,510.6000061035156,494.0,496.8999938964844,463.9128723144531,1145067.0,INDIANB
2024-03-19,496.8999938964844,499.8999938964844,478.1499938964844,485.75,453.50311279296875,1307489.0,INDIANB
2024-03-20,488.0,495.8500061035156,467.29998779296875,469.70001220703125,438.5185852050781,2319604.0,INDIANB
2024-03-21,476.5,496.3999938964844,474.5,492.3500061035156,459.6649475097656,2352510.0,INDIANB
2024-03-22,492.0,495.0,484.3999938964844,489.45001220703125,456.95745849609375,2267977.0,INDIANB
2024-03-26,490.25,514.5999755859375,489.8999938964844,511.45001220703125,477.49700927734375,2736593.0,INDIANB
2024-03-27,512.0,520.5,497.25,499.79998779296875,466.6203308105469,2463731.0,INDIANB
2024-03-28,505.0,531.25,504.95001220703125,520.7000122070312,486.1329345703125,3475863.0,INDIANB
2024-04-01,521.0,542.5999755859375,521.0,529.4000244140625,494.25537109375,1537544.0,INDIANB
2024-04-02,534.7000122070312,536.7000122070312,528.7999877929688,533.7000122070312,498.2698974609375,1539019.0,INDIANB
2024-04-03,530.6500244140625,535.1500244140625,527.1500244140625,528.7999877929688,493.6951904296875,1738426.0,INDIANB
2024-04-04,536.9000244140625,550.0,523.8499755859375,526.5,491.5478820800781,3782337.0,INDIANB
2024-04-05,529.5999755859375,539.5499877929688,520.5,534.9500122070312,499.4369201660156,2649802.0,INDIANB
2024-04-08,540.0,545.4000244140625,535.8499755859375,537.4000244140625,501.7242736816406,1336108.0,INDIANB
2024-04-09,537.5,539.6500244140625,520.2000122070312,527.1500244140625,492.1546936035156,1310686.0,INDIANB
2024-04-10,530.0,531.9000244140625,521.4000244140625,528.5999755859375,493.5084228515625,945256.0,INDIANB
2024-04-12,528.0,533.0999755859375,524.0,526.5499877929688,491.59454345703125,699901.0,INDIANB
2024-04-15,518.0,524.4500122070312,507.25,514.5499877929688,480.39117431640625,1360516.0,INDIANB
2024-04-16,511.54998779296875,522.0,509.8999938964844,520.0999755859375,485.57269287109375,695330.0,INDIANB
2024-04-18,527.0,528.2999877929688,509.1000061035156,511.25,477.31024169921875,1923437.0,INDIANB
2024-04-19,508.0,515.8499755859375,500.3999938964844,512.1500244140625,478.1505126953125,1043268.0,INDIANB
2024-04-22,519.7999877929688,525.0,516.3499755859375,520.8499755859375,486.2729187011719,853510.0,INDIANB
2024-04-23,525.0499877929688,531.4500122070312,509.1000061035156,516.0,481.74493408203125,1072431.0,INDIANB
2024-04-24,517.7000122070312,521.6500244140625,506.29998779296875,509.95001220703125,476.0965576171875,803880.0,INDIANB
2024-04-25,512.9000244140625,530.5,511.1499938964844,527.0499877929688,492.06134033203125,2694600.0,INDIANB
2024-04-26,527.0499877929688,532.9500122070312,521.2000122070312,526.5499877929688,491.59454345703125,1628220.0,INDIANB
2024-04-29,528.9500122070312,562.0,528.2999877929688,559.0499877929688,521.93701171875,4952701.0,INDIANB
2024-04-30,560.0,565.75,545.25,548.25,511.85394287109375,1756064.0,INDIANB
2024-05-02,553.0,554.75,545.7999877929688,549.8499755859375,513.3477783203125,837415.0,INDIANB
2024-05-03,553.6500244140625,553.7000122070312,531.0999755859375,544.0,507.8861083984375,1737781.0,INDIANB
2024-05-06,549.5,551.2999877929688,526.6500244140625,531.7999877929688,496.4960021972656,4579591.0,INDIANB
2024-05-07,540.0,548.0,510.5,517.5499877929688,483.1920471191406,4367770.0,INDIANB
2024-05-08,520.0,544.0,510.1000061035156,532.7000122070312,497.3362731933594,3348407.0,INDIANB
2024-05-09,536.0,537.5,514.0,517.2000122070312,482.8652648925781,1283279.0,INDIANB
2024-05-10,518.9500122070312,523.0,509.1000061035156,514.2999877929688,480.15777587890625,2728015.0,INDIANB
2024-05-13,515.0499877929688,517.25,500.3999938964844,512.8499755859375,478.80401611328125,1258958.0,INDIANB
2024-05-14,513.0,520.8499755859375,510.1000061035156,513.25,479.177490234375,949939.0,INDIANB
2024-05-15,518.5,539.9500122070312,514.5999755859375,535.5999755859375,500.043701171875,2829489.0,INDIANB
2024-05-16,530.6500244140625,544.4500122070312,525.8499755859375,539.9000244140625,504.05828857421875,1868422.0,INDIANB
2024-05-17,537.7999877929688,547.4000244140625,533.5,540.2999877929688,504.4317321777344,1429095.0,INDIANB
2024-05-21,536.0999755859375,580.0,534.0,575.1500244140625,536.9682006835938,4774342.0,INDIANB
2024-05-22,577.0,578.25,559.0499877929688,566.4000244140625,528.799072265625,2985879.0,INDIANB
2024-05-23,569.6500244140625,596.0,569.6500244140625,575.9500122070312,537.715087890625,3539039.0,INDIANB
2024-05-24,576.0,579.7999877929688,565.25,571.5999755859375,533.65380859375,1390456.0,INDIANB
2024-05-27,572.7999877929688,592.0,568.8499755859375,579.25,540.7960815429688,2667927.0,INDIANB
2024-05-28,579.25,593.2000122070312,557.0999755859375,566.6500244140625,529.0325317382812,2200562.0,INDIANB
2024-05-29,566.5499877929688,583.7999877929688,559.25,576.2999877929688,538.0418701171875,1767064.0,INDIANB
2024-05-30,577.9000244140625,596.9000244140625,573.0999755859375,578.7999877929688,540.3758544921875,4241188.0,INDIANB
2024-05-31,580.0499877929688,584.9500122070312,564.5,567.5,529.8260498046875,1859396.0,INDIANB
2024-06-03,629.9000244140625,632.7000122070312,577.2000122070312,606.3499755859375,566.096923828125,9361401.0,INDIANB
2024-06-04,606.0,606.0,485.1000061035156,525.7999877929688,490.89434814453125,10042618.0,INDIANB
2024-06-05,535.0,535.0,481.45001220703125,524.5499877929688,489.7273254394531,7578300.0,INDIANB
2024-06-06,530.0,556.4500122070312,530.0,542.5499877929688,506.5323791503906,3582008.0,INDIANB
2024-06-07,537.0,544.0,528.25,534.7000122070312,510.4945373535156,3792527.0,INDIANB
2024-06-10,536.2000122070312,542.0,530.0,532.2000122070312,508.1076965332031,1849483.0,INDIANB
2024-06-11,533.5,541.0,529.4500122070312,538.4000244140625,514.0270385742188,1952083.0,INDIANB
2024-06-12,538.3499755859375,540.9000244140625,532.7000122070312,538.2999877929688,513.9315185546875,1976912.0,INDIANB
2024-06-13,542.0,544.7999877929688,537.0,541.75,517.225341796875,1260420.0,INDIANB
2024-06-14,542.0,544.1500244140625,538.0499877929688,540.7000122070312,516.222900390625,832775.0,INDIANB
2024-06-18,543.0,544.2000122070312,536.9000244140625,540.0499877929688,515.602294921875,1044883.0,INDIANB
2024-06-19,542.0,547.0,531.6500244140625,545.0,520.3282470703125,2211371.0,INDIANB
2024-06-20,545.0,546.75,540.75,545.0999755859375,520.4237060546875,1080032.0,INDIANB
2024-06-21,545.0999755859375,550.9000244140625,541.0999755859375,547.7000122070312,522.9060668945312,1162274.0,INDIANB
2024-06-24,540.5,546.5,537.0,541.7000122070312,517.1776123046875,825997.0,INDIANB
2024-06-25,542.7000122070312,544.1500244140625,530.5,532.5499877929688,508.44183349609375,1395650.0,INDIANB
2024-06-26,533.0,542.0,531.5,540.6500244140625,516.1751708984375,2137078.0,INDIANB
2024-06-27,541.0,547.4500122070312,534.0499877929688,541.1500244140625,516.6525268554688,1203288.0,INDIANB
2024-06-28,542.75,555.0,540.5499877929688,545.5,520.8056030273438,1667173.0,INDIANB
2024-07-01,545.5,549.0,540.25,545.0,520.3282470703125,469949.0,INDIANB
2024-07-02,545.0,547.9500122070312,530.0999755859375,537.75,513.4064331054688,858307.0,INDIANB
2024-07-03,539.0499877929688,540.0999755859375,532.75,536.0999755859375,511.83111572265625,836258.0,INDIANB
2024-07-04,539.9000244140625,545.0,531.5,541.5499877929688,517.034423828125,771114.0,INDIANB
2024-07-05,542.0,543.9000244140625,535.0,538.8499755859375,514.4566650390625,1159426.0,INDIANB
2024-07-08,538.8499755859375,540.0,524.7999877929688,526.5,502.66571044921875,1729642.0,INDIANB
2024-07-09,527.0,545.2000122070312,525.5499877929688,541.7000122070312,517.1776123046875,1778493.0,INDIANB
2024-07-10,536.0,545.0499877929688,536.0,543.0,518.4187622070312,1791622.0,INDIANB
2024-07-11,548.5,554.9000244140625,543.0,550.3499755859375,525.43603515625,1202130.0,INDIANB
2024-07-12,550.0,560.0,543.9000244140625,558.75,533.455810546875,1387907.0,INDIANB
2024-07-15,569.0,584.5,555.75,578.6500244140625,552.4549560546875,3217689.0,INDIANB
2024-07-16,578.6500244140625,597.0,573.2000122070312,587.4000244140625,560.808837890625,3294297.0,INDIANB
2024-07-18,587.4000244140625,588.0999755859375,566.0,568.5499877929688,542.8121337890625,2198694.0,INDIANB
2024-07-19,569.0,571.4000244140625,554.0999755859375,561.1500244140625,535.7471923828125,1233734.0,INDIANB
2024-07-22,560.0499877929688,576.5,554.0,569.5,543.7191162109375,995267.0,INDIANB
2024-07-23,574.9500122070312,576.4000244140625,546.75,552.4000244140625,527.393310546875,1588838.0,INDIANB
2024-07-24,554.9500122070312,578.75,552.4000244140625,569.5999755859375,543.8145751953125,2395942.0,INDIANB
2024-07-25,566.0,570.9000244140625,561.0,567.6500244140625,541.9529418945312,770119.0,INDIANB
2024-07-26,570.0,585.0,567.25,581.4500122070312,555.128173828125,1844637.0,INDIANB
2024-07-29,589.0,599.9000244140625,583.5,587.25,560.6656494140625,2811831.0,INDIANB
2024-07-30,594.5,604.5,587.25,601.1500244140625,573.9364013671875,2507716.0,INDIANB
2024-07-31,600.0,610.9000244140625,593.3499755859375,608.7999877929688,581.2400512695312,1827727.0,INDIANB
2024-08-01,605.0499877929688,613.2000122070312,590.0,595.6500244140625,568.6854248046875,1350860.0,INDIANB
2024-08-02,591.0,597.7999877929688,581.5,595.9500122070312,568.9718017578125,1361169.0,INDIANB
2024-08-05,578.9000244140625,585.7999877929688,565.0,581.0,554.6985473632812,2607067.0,INDIANB
2024-08-06,575.0499877929688,588.3499755859375,558.0,565.4000244140625,539.8048095703125,1821803.0,INDIANB
2024-08-07,569.0,572.4000244140625,559.0,569.5499877929688,543.7669067382812,1269029.0,INDIANB
2024-08-08,569.0,570.0,553.0499877929688,555.7000122070312,530.5438842773438,823836.0,INDIANB
2024-08-09,562.5,579.0,553.0,577.75,551.5956420898438,1438148.0,INDIANB
2024-08-12,576.9500122070312,581.5999755859375,556.0,558.3499755859375,533.0738525390625,1259415.0,INDIANB
2024-08-13,562.0,566.0,547.2999877929688,550.2999877929688,525.3883056640625,1052887.0,INDIANB
2024-08-14,551.0,560.0,531.0499877929688,550.3499755859375,525.43603515625,2263553.0,INDIANB
2024-08-16,546.0,562.4500122070312,545.0,550.1500244140625,525.2451171875,734213.0,INDIANB
2024-08-19,554.5,560.2000122070312,546.9500122070312,550.0,525.1018676757812,844726.0,INDIANB
2024-08-20,550.0499877929688,565.0,550.0499877929688,558.5,533.2171020507812,638652.0,INDIANB
2024-08-21,560.9500122070312,560.9500122070312,551.0,552.0999755859375,527.1067504882812,1111375.0,INDIANB
2024-08-22,555.0,559.5,551.0499877929688,552.7999877929688,527.7750854492188,1316796.0,INDIANB
2024-08-23,554.0499877929688,560.7999877929688,547.0,548.3499755859375,523.5265502929688,977115.0,INDIANB
2024-08-26,553.3499755859375,560.0,544.0,547.0999755859375,522.3331909179688,1583358.0,INDIANB
2024-08-27,549.8499755859375,555.5,546.7999877929688,548.8499755859375,524.00390625,482197.0,INDIANB
2024-08-28,550.0,576.0,547.0,567.9500122070312,542.2393188476562,2199296.0,INDIANB
2024-08-29,567.9500122070312,575.0,548.5,561.5,536.081298828125,1414580.0,INDIANB
2024-08-30,564.0,575.7000122070312,557.0,567.2999877929688,541.6187133789062,1159804.0,INDIANB
2024-09-02,565.2999877929688,567.9000244140625,551.7000122070312,555.8499755859375,530.6870727539062,1760182.0,INDIANB
2024-09-03,556.0,558.4000244140625,548.2999877929688,550.0499877929688,525.149658203125,751120.0,INDIANB
2024-09-04,547.0,552.0499877929688,534.1500244140625,536.0499877929688,511.7833557128906,2182125.0,INDIANB
2024-09-05,541.9000244140625,574.2999877929688,523.0,551.0,526.056640625,3752194.0,INDIANB
2024-09-06,551.0,554.7000122070312,519.5499877929688,523.4500122070312,499.7538146972656,5551466.0,INDIANB
2024-09-09,526.0,528.0,513.0,523.0,499.3241882324219,974521.0,INDIANB
2024-09-10,525.1500244140625,526.9000244140625,516.0,518.9000244140625,495.4097900390625,1647980.0,INDIANB
2024-09-11,519.8499755859375,523.4000244140625,506.79998779296875,510.0,486.91265869140625,3134860.0,INDIANB
2024-09-12,514.7999877929688,525.0,514.7000122070312,520.0499877929688,496.5077209472656,1579837.0,INDIANB
2024-09-13,525.4000244140625,525.4000244140625,518.7999877929688,520.0499877929688,496.5077209472656,1184919.0,INDIANB
2024-09-16,525.6500244140625,525.6500244140625,516.0,519.9000244140625,496.3645324707031,1290841.0,INDIANB
2024-09-17,520.0,521.5999755859375,514.3499755859375,519.75,496.2212829589844,556829.0,INDIANB
2024-09-18,519.0,522.6500244140625,504.1499938964844,505.04998779296875,482.1867370605469,3049464.0,INDIANB
2024-09-19,507.5,512.9500122070312,505.0,509.29998779296875,486.2443542480469,1094796.0,INDIANB
2024-09-20,508.79998779296875,514.75,505.0,509.5,486.435302734375,2124662.0,INDIANB
2024-09-23,510.0,539.3499755859375,510.0,536.8499755859375,512.5471801757812,2929528.0,INDIANB
2024-09-24,536.8499755859375,536.8499755859375,526.6500244140625,528.7000122070312,504.76617431640625,699650.0,INDIANB
2024-09-25,528.7999877929688,531.2999877929688,519.2000122070312,526.2000122070312,502.37933349609375,918389.0,INDIANB
2024-09-26,525.0,534.3499755859375,519.75,532.6500244140625,508.5373229980469,2898448.0,INDIANB
2024-09-27,536.9000244140625,541.7999877929688,529.25,539.4500122070312,515.029541015625,1665535.0,INDIANB
2024-09-30,536.5,538.9500122070312,517.7000122070312,524.0499877929688,500.3266296386719,2533991.0,INDIANB
2024-10-01,522.9500122070312,529.8499755859375,521.5999755859375,527.0999755859375,503.238525390625,448248.0,INDIANB
2024-10-03,517.0,528.5,513.7000122070312,515.9500122070312,492.59332275390625,1327525.0,INDIANB
2024-10-04,519.0,538.0,507.5,523.3499755859375,499.6582946777344,2218975.0,INDIANB
2024-10-07,531.0999755859375,531.0999755859375,510.3999938964844,518.6500244140625,495.1711120605469,1243472.0,INDIANB
2024-10-08,518.5499877929688,530.5,510.95001220703125,528.9000244140625,504.95709228515625,1047868.0,INDIANB
2024-10-09,525.1500244140625,534.4500122070312,520.7999877929688,527.9000244140625,504.0023498535156,877141.0,INDIANB
2024-10-10,527.9000244140625,530.5499877929688,521.75,523.9500122070312,500.2311706542969,371064.0,INDIANB
2024-10-11,520.0499877929688,528.7000122070312,520.0499877929688,524.5499877929688,500.8039855957031,333571.0,INDIANB
2024-10-14,525.0499877929688,529.9500122070312,521.9500122070312,525.2999877929688,501.52001953125,398039.0,INDIANB
2024-10-15,527.0,527.0,517.8499755859375,519.9000244140625,496.3645324707031,593309.0,INDIANB
2024-10-16,520.4000244140625,530.9000244140625,511.5,518.4500122070312,494.98016357421875,1788979.0,INDIANB
2024-10-17,519.8499755859375,522.9000244140625,511.25,512.7999877929688,489.58587646484375,901930.0,INDIANB
2024-10-18,512.5,522.0,507.3999938964844,518.6500244140625,495.1711120605469,569461.0,INDIANB
2024-10-21,521.0,527.9500122070312,509.04998779296875,512.2999877929688,489.1085510253906,752975.0,INDIANB
2024-10-22,515.4500122070312,516.0,500.04998779296875,503.8500061035156,481.04107666015625,1488448.0,INDIANB
