Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-10-17,130421.0,130949.8984375,129400.0,129811.75,129376.5703125,3163.0,MRF
2024-10-18,129800.0,129950.0,128618.0,129444.6484375,129010.7109375,3964.0,MRF
2024-10-21,130100.0,132000.0,128051.046875,128242.953125,127813.0390625,9788.0,MRF
2024-10-22,128990.0,128990.0,126100.0,126407.25,125983.484375,5713.0,MRF
2024-10-23,126100.0,126755.0,124988.3984375,125493.953125,125073.2421875,6712.0,MRF
2024-10-24,125600.0,125999.8515625,123950.0,124131.203125,123715.0703125,5151.0,MRF
2024-10-25,124131.203125,124862.296875,121875.046875,122751.796875,122340.2890625,6300.0,MRF
2024-10-28,122900.0,124298.0,122819.296875,123090.953125,122678.3125,5059.0,MRF
2024-10-29,123399.0,123400.0,120750.0,122507.8515625,122097.1640625,5946.0,MRF
2024-10-30,122200.0,123163.3984375,121300.046875,121989.3515625,121580.40625,6372.0,MRF
2024-10-31,122100.0,122972.75,121503.0,122524.453125,122113.7109375,4359.0,MRF
2024-11-01,122500.0,123499.453125,122500.0,123330.296875,122916.8515625,927.0,MRF
2024-11-04,123750.0,123830.296875,120500.0,120876.75,120471.5234375,9772.0,MRF
2024-11-05,120801.0,121243.8984375,118000.0,119530.1484375,119129.4375,9899.0,MRF
2024-11-06,119845.0,121840.796875,119845.0,121613.546875,121205.8515625,6948.0,MRF
2024-11-07,121900.0,122333.6484375,120231.1015625,121025.953125,120620.234375,5330.0,MRF
2024-11-08,121000.0,121249.453125,117401.046875,119354.296875,118954.1796875,15073.0,MRF
2024-11-11,120101.0,125154.046875,120050.0,123045.6015625,122633.1015625,23062.0,MRF
2024-11-12,123700.0,124107.703125,120717.1015625,120924.1484375,120518.765625,8804.0,MRF
2024-11-13,120900.0,121659.953125,119925.296875,120483.703125,120079.7890625,7941.0,MRF
2024-11-14,120400.0,121901.0,120283.0,120551.75,120147.6171875,5012.0,MRF
2024-11-18,119088.1015625,121174.6484375,119024.1484375,120861.1015625,120455.9296875,6728.0,MRF
2024-11-19,120900.0,124194.546875,120570.8515625,122950.6015625,122541.4609375,9833.0,MRF
2024-11-21,123100.0,124099.953125,121751.046875,123509.8984375,123098.90625,6696.0,MRF
2024-11-22,123662.0,124742.796875,122538.1015625,124597.0,124182.375,6464.0,MRF
2024-11-25,126000.0,126200.0,124000.0,124492.3515625,124078.0859375,14605.0,MRF
2024-11-26,124700.0,125749.703125,124000.046875,124173.203125,123760.0078125,4556.0,MRF
2024-11-27,124150.0,125299.953125,123110.25,124534.203125,124119.796875,5246.0,MRF
2024-11-28,124548.0,124689.953125,123458.046875,123662.3515625,123250.8515625,6135.0,MRF
2024-11-29,123000.0,125432.1015625,122702.6484375,125251.296875,124834.5,8271.0,MRF
2024-12-02,125100.0,125440.8515625,124261.0,125359.3515625,124942.203125,5110.0,MRF
2024-12-03,125500.0,125896.6015625,124894.5,125585.046875,125167.140625,5200.0,MRF
2024-12-04,125800.0,127200.0,125325.1015625,126841.3984375,126419.3203125,7926.0,MRF
2024-12-05,126900.0,131210.0,126566.046875,130761.5,130326.3671875,13817.0,MRF
2024-12-06,130900.0,132200.0,130416.203125,130635.546875,130200.8359375,7588.0,MRF
2024-12-09,131240.0,133172.5,130800.546875,132151.40625,131711.65625,7413.0,MRF
2024-12-10,133100.0,133119.296875,131647.25,132458.25,132017.453125,6593.0,MRF
2024-12-11,132101.0,132800.0,131851.25,132517.40625,132076.421875,3350.0,MRF
2024-12-12,132600.0,132781.75,131655.59375,131872.40625,131433.59375,3243.0,MRF
2024-12-13,132000.0,133500.0,130900.046875,133235.25,132791.890625,5396.0,MRF
2024-12-16,133240.25,133442.796875,132300.0,132530.5,132089.46875,2755.0,MRF
2024-12-17,132530.5,132530.546875,130664.1015625,130976.6015625,130540.75,4757.0,MRF
2024-12-18,131000.0,131499.34375,130100.0,130411.296875,129977.328125,3584.0,MRF
2024-12-19,129000.0,130103.953125,128888.0,129843.1015625,129411.03125,3035.0,MRF
2024-12-20,129843.1015625,130660.1015625,127556.1015625,128057.8984375,127631.765625,9524.0,MRF
2024-12-23,128060.0,130500.0,128060.0,130345.8984375,129912.1484375,4229.0,MRF
2024-12-24,131180.0,131180.0,129950.0,130343.203125,129909.4609375,2554.0,MRF
2024-12-26,129890.0,131500.0,129890.0,131204.203125,130767.6015625,5181.0,MRF
2024-12-27,131000.0,132674.953125,130930.0,131553.796875,131116.015625,4886.0,MRF
2024-12-30,130955.0,131873.59375,129500.0,131141.75,130705.3515625,10148.0,MRF
2024-12-31,130990.0,131400.0,129552.0,130634.8515625,130200.140625,3714.0,MRF
2025-01-01,130000.0,130789.25,129000.0,129374.5,128943.9921875,2343.0,MRF
2025-01-02,129700.0,129839.046875,127800.0,129211.796875,128781.8203125,7133.0,MRF
2025-01-03,129300.0,129800.0,125125.75,126362.5,125942.0,8718.0,MRF
2025-01-06,126800.0,126919.25,122310.0,122869.953125,122461.078125,7675.0,MRF
2025-01-07,123450.0,124230.0,120700.1015625,121222.1484375,120818.7578125,8586.0,MRF
2025-01-08,121998.8984375,121999.8515625,119001.0,119869.296875,119470.40625,7672.0,MRF
2025-01-09,120390.0,120749.8515625,118740.203125,118885.6484375,118490.03125,5782.0,MRF
2025-01-10,118330.0,119099.703125,117000.046875,117104.546875,116714.8671875,5619.0,MRF
2025-01-13,117000.0,117000.0,112700.0,113003.796875,112627.765625,9530.0,MRF
2025-01-14,113003.796875,114700.0,112652.1484375,114213.3984375,113833.3359375,8640.0,MRF
2025-01-15,115200.0,115200.0,113754.5,114227.0,113846.8984375,5385.0,MRF
2025-01-16,114800.0,115300.046875,114138.046875,114463.6015625,114082.703125,4528.0,MRF
2025-01-17,114399.953125,114539.1484375,113301.1015625,113948.6484375,113569.46875,3965.0,MRF
2025-01-20,113948.6484375,114044.25,112100.0,113786.6015625,113407.953125,5911.0,MRF
2025-01-21,113790.0,115294.796875,111912.046875,112097.25,111724.2265625,6999.0,MRF
2025-01-22,113000.0,113003.3984375,110525.6015625,111599.8515625,111228.484375,5531.0,MRF
2025-01-23,111400.0,112199.953125,110550.0,111739.5,111367.6640625,7377.0,MRF
2025-01-24,112000.0,112667.796875,111011.453125,111484.546875,111113.5625,4615.0,MRF
2025-01-27,111479.0,111568.703125,110100.0,111256.453125,110886.2265625,4370.0,MRF
2025-01-28,111076.953125,113092.8515625,111076.953125,112883.703125,112508.0546875,9345.0,MRF
2025-01-29,112350.0,112800.3984375,111600.046875,112334.953125,111961.1484375,5682.0,MRF
2025-01-30,112394.953125,113500.0,112045.3984375,112622.5,112247.734375,7858.0,MRF
2025-01-31,111800.0,114606.25,111800.0,113632.5,113254.3671875,6999.0,MRF
2025-02-01,113632.5,114499.953125,112215.203125,114183.453125,113803.4921875,4218.0,MRF
2025-02-03,114100.0,114990.3515625,113400.0,113793.296875,113414.6328125,4291.0,MRF
2025-02-04,114000.0,115007.3984375,113111.0,114934.703125,114552.234375,5329.0,MRF
2025-02-05,114933.0,115419.953125,114325.1015625,114960.75,114578.1953125,5231.0,MRF
2025-02-06,115200.0,115399.8984375,110000.0,114128.8984375,113749.1171875,24120.0,MRF
2025-02-07,112450.0,115191.8984375,112300.203125,112875.1015625,112499.484375,9034.0,MRF
2025-02-10,113000.0,113393.3515625,110760.046875,111036.203125,110666.7109375,6609.0,MRF
2025-02-11,111458.0,111529.75,108419.25,108716.453125,108354.6875,7514.0,MRF
2025-02-12,108716.453125,110967.5,106335.0,109394.1484375,109030.125,11043.0,MRF
2025-02-13,110000.0,110380.0,109039.5,109767.0,109401.7265625,5402.0,MRF
2025-02-14,109688.0,110598.75,108520.6015625,109474.8515625,109113.546875,4673.0,MRF
2025-02-17,109200.0,110371.3984375,108000.0,109984.0,109621.0078125,5051.0,MRF
2025-02-18,109601.0,109999.953125,108700.0,109020.453125,108660.640625,3139.0,MRF
2025-02-19,108800.0,109900.0,108269.1015625,109570.703125,109209.078125,3428.0,MRF
2025-02-20,109750.0,110400.0,108880.6015625,109938.703125,109575.8671875,3751.0,MRF
2025-02-21,109900.0,110371.0,108786.0,109263.296875,108902.6875,5319.0,MRF
2025-02-24,109260.0,109500.0,108149.0,108842.0,108482.78125,4368.0,MRF
2025-02-25,108700.0,109244.953125,107000.0,107203.953125,106850.140625,4923.0,MRF
2025-02-27,107399.0,107879.8515625,105250.453125,105723.3984375,105374.4609375,8469.0,MRF
2025-02-28,105480.0,105649.75,103824.1015625,105373.703125,105025.921875,8766.0,MRF
2025-03-03,105500.0,106190.8515625,104025.0,105170.25,104823.15625,4599.0,MRF
2025-03-04,104900.0,105170.25,102351.0,102659.3984375,102320.5859375,13881.0,MRF
2025-03-05,102345.6015625,105962.5,102124.046875,105805.5,105456.296875,6770.0,MRF
2025-03-06,106995.5,108250.0,106500.046875,107795.296875,107439.5234375,5969.0,MRF
2025-03-07,107500.0,108650.0,107001.5,107202.953125,106849.1484375,4698.0,MRF
2025-03-10,107839.0,108197.953125,106174.75,106650.6015625,106298.6171875,5348.0,MRF
2025-03-11,106500.0,106859.953125,105576.046875,106534.296875,106182.6796875,3772.0,MRF
2025-03-12,107000.0,107475.75,106309.0,107264.25,106910.2421875,3589.0,MRF
2025-03-13,107264.25,107264.25,104800.0,105041.6015625,104694.921875,9096.0,MRF
2025-03-17,105200.0,106440.703125,105200.0,105410.796875,105062.8984375,3890.0,MRF
2025-03-18,105410.796875,105410.796875,105410.796875,105410.796875,105062.8984375,0.0,MRF
2025-03-19,107999.703125,110099.0,107999.703125,109922.796875,109560.015625,6057.0,MRF
2025-03-20,110500.0,111450.0,110161.1484375,111107.8984375,110741.1953125,5687.0,MRF
2025-03-21,111440.0,112799.953125,111042.453125,112050.1484375,111680.3359375,8367.0,MRF
2025-03-24,112990.0,114300.0,112651.296875,114020.796875,113644.484375,5731.0,MRF
2025-03-25,115925.0,116000.0,113509.8515625,114264.5,113887.3828125,8037.0,MRF
2025-03-26,114126.5,115500.0,113900.1015625,114321.203125,113943.90625,5979.0,MRF
2025-03-27,114003.0,114200.0,112445.0,113264.046875,112890.2265625,10576.0,MRF
2025-03-28,113800.0,114397.0,112084.3515625,112677.75,112305.8671875,7320.0,MRF
2025-04-01,112500.0,114411.6484375,111900.0,113037.046875,112663.984375,3593.0,MRF
2025-04-02,113400.046875,115275.796875,112774.296875,115137.3515625,114757.3515625,5030.0,MRF
2025-04-03,114500.0,115000.0,113800.0,114870.453125,114491.328125,3272.0,MRF
2025-04-04,115000.0,115000.0,112800.0,113236.953125,112863.234375,4440.0,MRF
2025-04-07,110000.0,110821.5,108001.0,110385.5,110021.1875,7098.0,MRF
2025-04-08,112000.0,113508.796875,111510.1015625,112592.3984375,112220.796875,4965.0,MRF
2025-04-09,112697.0,113397.3984375,111300.203125,113113.296875,112739.984375,4967.0,MRF
2025-04-11,113300.0,118749.953125,113300.0,117544.3984375,117156.453125,17890.0,MRF
2025-04-15,119900.0,123010.0,118200.0,122905.0,122499.359375,14655.0,MRF
2025-04-16,122950.0,124775.0,122885.0,124490.0,124079.1328125,10139.0,MRF
2025-04-17,124100.0,126860.0,123990.0,126475.0,126057.5859375,15654.0,MRF
2025-04-21,127475.0,128000.0,126495.0,126800.0,126381.5078125,6676.0,MRF
2025-04-22,127200.0,129115.0,126300.0,127655.0,127233.6875,9283.0,MRF
2025-04-23,129380.0,129380.0,126650.0,127980.0,127557.6171875,6770.0,MRF
2025-04-24,128000.0,130470.0,127555.0,129920.0,129491.2109375,11841.0,MRF
2025-04-25,130500.0,130700.0,127400.0,128655.0,128230.390625,7468.0,MRF
2025-04-28,128500.0,130375.0,128495.0,130225.0,129795.2109375,4740.0,MRF
2025-04-29,130750.0,133200.0,130700.0,132805.0,132366.703125,7993.0,MRF
2025-04-30,132950.0,135600.0,132000.0,134505.0,134061.078125,11000.0,MRF
2025-05-02,134800.0,135740.0,133900.0,134995.0,134549.46875,6669.0,MRF
2025-05-05,135310.0,137845.0,135310.0,136120.0,135670.75,7072.0,MRF
2025-05-06,136800.0,137270.0,134500.0,134990.0,134544.484375,5771.0,MRF
2025-05-07,131500.0,141500.0,131500.0,140420.0,139956.5625,27052.0,MRF
2025-05-08,140750.0,143275.0,138350.0,138760.0,138302.03125,15480.0,MRF
2025-05-09,137415.0,138295.0,135600.0,137675.0,137220.625,9582.0,MRF
2025-05-12,140400.0,141095.0,139570.0,139925.0,139463.203125,5916.0,MRF
2025-05-13,140100.0,141070.0,139000.0,140425.0,139961.53125,6054.0,MRF
2025-05-14,140425.0,141380.0,140425.0,141070.0,140604.40625,6640.0,MRF
2025-05-15,141500.0,141875.0,140865.0,141140.0,140674.171875,5969.0,MRF
2025-05-16,141765.0,142460.0,140000.0,140265.0,139802.0625,9730.0,MRF
2025-05-19,139410.0,140655.0,139410.0,140145.0,139682.46875,6621.0,MRF
2025-05-20,140100.0,141150.0,139485.0,140240.0,139777.140625,8983.0,MRF
2025-05-21,140800.0,142500.0,140500.0,142285.0,141815.421875,7110.0,MRF
2025-05-22,142400.0,143140.0,141500.0,142345.0,141875.21875,5201.0,MRF
2025-05-23,142250.0,143955.0,141830.0,143670.0,143195.828125,5635.0,MRF
2025-05-26,144000.0,147435.0,143705.0,146625.0,146141.078125,15301.0,MRF
2025-05-27,146625.0,146795.0,143620.0,143985.0,143509.8125,9952.0,MRF
2025-05-28,144800.0,144800.0,141555.0,142785.0,142313.75,14908.0,MRF
2025-05-29,143100.0,144430.0,140015.0,140905.0,140439.96875,14872.0,MRF
2025-05-30,141690.0,141845.0,137165.0,138865.0,138406.6875,13777.0,MRF
2025-06-02,138400.0,141400.0,137010.0,140750.0,140285.484375,13350.0,MRF
2025-06-03,140760.0,141900.0,137450.0,138080.0,137624.28125,12154.0,MRF
2025-06-04,138770.0,139000.0,135800.0,136105.0,135655.796875,10461.0,MRF
2025-06-05,136800.0,140900.0,136535.0,140360.0,139896.75,15753.0,MRF
2025-06-06,140700.0,140700.0,138185.0,139530.0,139069.484375,6901.0,MRF
2025-06-09,139540.0,141335.0,138210.0,138595.0,138137.578125,6140.0,MRF
2025-06-10,139400.0,139400.0,136555.0,137850.0,137395.03125,9402.0,MRF
2025-06-11,138000.0,139450.0,136500.0,136880.0,136428.234375,5607.0,MRF
2025-06-12,137430.0,137770.0,135500.0,136385.0,135934.875,8399.0,MRF
2025-06-13,135795.0,138000.0,135000.0,137620.0,137165.8125,5875.0,MRF
2025-06-16,136800.0,137445.0,135900.0,136145.0,135695.65625,4147.0,MRF
2025-06-17,136300.0,137030.0,136005.0,136350.0,135899.984375,2551.0,MRF
2025-06-18,136100.0,138500.0,136100.0,137950.0,137494.703125,4151.0,MRF
2025-06-19,137750.0,138650.0,137060.0,138180.0,137723.953125,3680.0,MRF
2025-06-20,138510.0,138875.0,132740.0,134430.0,133986.34375,24690.0,MRF
2025-06-23,134430.0,135995.0,134400.0,135555.0,135107.609375,3479.0,MRF
2025-06-24,136500.0,137125.0,135830.0,136610.0,136159.125,4694.0,MRF
2025-06-25,136910.0,139595.0,136600.0,139255.0,138795.40625,5814.0,MRF
2025-06-26,139305.0,143000.0,138625.0,142515.0,142044.640625,11171.0,MRF
2025-06-27,142600.0,145700.0,141700.0,143215.0,142742.328125,20472.0,MRF
2025-06-30,144000.0,145100.0,141695.0,142360.0,141890.15625,6320.0,MRF
2025-07-01,143000.0,143695.0,141690.0,142500.0,142029.703125,5748.0,MRF
2025-07-02,142800.0,145680.0,142800.0,145210.0,144730.734375,7394.0,MRF
2025-07-03,145400.0,148075.0,143720.0,144920.0,144441.71875,7751.0,MRF
2025-07-04,145500.0,146000.0,143500.0,143965.0,143489.859375,4175.0,MRF
2025-07-07,144660.0,144660.0,142200.0,143135.0,142662.609375,3844.0,MRF
2025-07-08,143005.0,145555.0,142210.0,144945.0,144466.609375,4391.0,MRF
2025-07-09,144945.0,151900.0,144000.0,150715.0,150217.578125,24541.0,MRF
2025-07-10,150100.0,150700.0,147000.0,148280.0,147790.609375,9580.0,MRF
2025-07-11,148280.0,148880.0,146200.0,148240.0,147750.75,7148.0,MRF
2025-07-14,148240.0,150600.0,147005.0,148845.0,148353.75,11768.0,MRF
2025-07-15,149530.0,151300.0,148270.0,150785.0,150287.359375,9826.0,MRF
2025-07-16,150200.0,153000.0,150200.0,152470.0,151966.796875,7865.0,MRF
2025-07-17,152100.0,152470.0,150005.0,150535.0,150038.171875,6478.0,MRF
2025-07-18,150535.0,151500.0,147500.0,148060.0,147796.171875,8078.0,MRF
2025-07-21,148400.0,149000.0,146550.0,148405.0,148140.5625,6592.0,MRF
2025-07-22,148500.0,150900.0,147860.0,148170.0,147905.96875,6764.0,MRF
2025-07-23,148600.0,150300.0,148600.0,149915.0,149647.875,3588.0,MRF
2025-07-24,149915.0,152190.0,149900.0,150880.0,150611.15625,7838.0,MRF
2025-07-25,150800.0,151250.0,148425.0,149210.0,148944.125,4591.0,MRF
2025-07-28,149500.0,150770.0,147205.0,147805.0,147541.640625,4668.0,MRF
2025-07-29,148300.0,150220.0,148015.0,149355.0,149088.875,4513.0,MRF
2025-07-30,149960.0,150290.0,148600.0,150025.0,149757.6875,3136.0,MRF
2025-07-31,149050.0,149495.0,147200.0,147845.0,147581.578125,6737.0,MRF
2025-08-01,148400.0,149180.0,145050.0,145905.0,145645.015625,6369.0,MRF
2025-08-04,145900.0,147195.0,143995.0,144285.0,144027.90625,6882.0,MRF
2025-08-05,144600.0,146280.0,144200.0,145845.0,145585.125,3962.0,MRF
2025-08-06,147000.0,147385.0,145700.0,146385.0,146124.140625,4222.0,MRF
2025-08-07,145500.0,146130.0,143500.0,144265.0,144007.9375,4325.0,MRF
2025-08-08,144700.0,144700.0,142000.0,142715.0,142460.703125,2851.0,MRF
2025-08-11,142850.0,143485.0,141095.0,142170.0,141916.671875,2920.0,MRF
2025-08-12,142170.0,142695.0,137215.0,140535.0,140284.59375,11861.0,MRF
2025-08-13,141700.0,141700.0,138100.0,138840.0,138592.609375,4360.0,MRF
2025-08-14,139000.0,139750.0,137900.0,138475.0,138228.234375,4133.0,MRF
2025-08-18,139100.0,145250.0,138755.0,144515.0,144257.5,12991.0,MRF
2025-08-19,144500.0,148825.0,143250.0,146535.0,146273.890625,18003.0,MRF
2025-08-20,146500.0,149200.0,145860.0,148790.0,148524.859375,6421.0,MRF
2025-08-21,149530.0,150000.0,147465.0,148125.0,147861.046875,5446.0,MRF
2025-08-22,148750.0,148750.0,147000.0,147505.0,147242.171875,3011.0,MRF
2025-08-25,148200.0,148200.0,146205.0,146745.0,146483.515625,4631.0,MRF
2025-08-26,146500.0,147020.0,141600.0,142380.0,142126.296875,8941.0,MRF
2025-08-28,142700.0,143490.0,141200.0,142275.0,142021.5,6106.0,MRF
2025-08-29,142000.0,142605.0,139900.0,140955.0,140703.828125,7056.0,MRF
2025-09-01,141100.0,145500.0,140955.0,144835.0,144576.90625,6252.0,MRF
2025-09-02,145200.0,155000.0,144185.0,153885.0,153610.796875,32632.0,MRF
2025-09-03,153885.0,154200.0,150250.0,150550.0,150281.734375,8962.0,MRF
2025-09-04,152550.0,155000.0,149200.0,149655.0,149388.328125,12184.0,MRF
2025-09-05,150390.0,150505.0,147700.0,148100.0,147836.09375,4806.0,MRF
2025-09-08,148840.0,149595.0,146600.0,147075.0,146812.9375,8159.0,MRF
2025-09-09,148050.0,149770.0,146700.0,149315.0,149048.953125,4638.0,MRF
2025-09-10,149400.0,150535.0,145000.0,145255.0,144996.171875,10906.0,MRF
2025-09-11,145890.0,147200.0,145330.0,146480.0,146218.984375,7349.0,MRF
2025-09-12,146500.0,148400.0,146085.0,146570.0,146308.828125,6578.0,MRF
2025-09-15,147300.0,148890.0,146885.0,147400.0,147137.34375,4443.0,MRF
2025-09-16,148050.0,152200.0,147800.0,150890.0,150621.140625,13098.0,MRF
2025-09-17,151200.0,152355.0,149600.0,150230.0,149962.3125,6242.0,MRF
2025-09-18,150980.0,151500.0,148800.0,149050.0,148784.40625,4567.0,MRF
2025-09-19,149650.0,151250.0,148010.0,149705.0,149438.234375,11008.0,MRF
2025-09-22,150000.0,154195.0,149125.0,152850.0,152577.640625,10863.0,MRF
2025-09-23,153000.0,156400.0,152995.0,155935.0,155657.125,12421.0,MRF
2025-09-24,155400.0,155885.0,153030.0,153745.0,153471.046875,5737.0,MRF
2025-09-25,153710.0,153710.0,150000.0,150435.0,150166.9375,5811.0,MRF
2025-09-26,150890.0,151360.0,148000.0,148545.0,148280.328125,5719.0,MRF
2025-09-29,149820.0,149820.0,145070.0,145885.0,145625.046875,9306.0,MRF
2025-09-30,147285.0,148305.0,145420.0,145820.0,145560.15625,7375.0,MRF
2025-10-01,146600.0,149995.0,145800.0,148740.0,148474.96875,8100.0,MRF
2025-10-03,148740.0,154500.0,147405.0,153195.0,152922.03125,11930.0,MRF
2025-10-06,153190.0,153195.0,150860.0,152350.0,152078.53125,4800.0,MRF
2025-10-07,152350.0,154300.0,151110.0,153720.0,153446.078125,7514.0,MRF
2025-10-08,153720.0,160150.0,152500.0,155210.0,154933.421875,15979.0,MRF
2025-10-09,156100.0,157525.0,155215.0,156355.0,156076.40625,6422.0,MRF
2025-10-10,156400.0,157340.0,153355.0,155395.0,155118.109375,8693.0,MRF
2025-10-13,154600.0,157200.0,154600.0,156885.0,156605.453125,4616.0,MRF
2025-10-14,156550.0,158700.0,156355.0,157695.0,157414.0,7557.0,MRF
2025-10-15,157695.0,157770.0,155000.0,155310.0,155033.25,5500.0,MRF
2025-10-16,156100.0,156990.0,154705.0,155255.0,154978.34375,4769.0,MRF
2025-10-17,156100.0,156450.0,155115.0,155940.0,155662.125,3587.0,MRF
2025-10-20,156780.0,163400.0,156535.0,161695.0,161406.875,15860.0,MRF
2025-10-21,161100.0,162750.0,160215.0,161680.0,161391.90625,2188.0,MRF
