Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-10-04,37150.0,37150.0,36420.55078125,36734.5,36005.65625,35351.0,BOSCHLTD
2024-10-07,36734.5,37125.0,36220.30078125,36784.30078125,36054.46484375,68090.0,BOSCHLTD
2024-10-08,36700.19921875,38149.94921875,36571.0,37967.6484375,37214.3359375,35793.0,BOSCHLTD
2024-10-09,37967.6484375,39088.80078125,37862.8984375,38606.1484375,37840.16796875,42324.0,BOSCHLTD
2024-10-10,38606.1484375,39039.75,37975.3984375,38222.25,37463.88671875,26527.0,BOSCHLTD
2024-10-11,38222.25,38639.69921875,38002.30078125,38486.80078125,37723.1875,16882.0,BOSCHLTD
2024-10-14,38486.80078125,38899.0,38317.19921875,38795.6015625,38025.859375,11537.0,BOSCHLTD
2024-10-15,38800.0,38936.05078125,38212.80078125,38703.1484375,37935.2421875,17392.0,BOSCHLTD
2024-10-16,38500.0,38789.94921875,38080.80078125,38261.55078125,37502.40625,18602.0,BOSCHLTD
2024-10-17,38261.55078125,38413.44921875,36386.25,36484.8984375,35761.00390625,53057.0,BOSCHLTD
2024-10-18,36486.8984375,36926.94921875,36060.1484375,36800.75,36070.58984375,21112.0,BOSCHLTD
2024-10-21,36810.0,37265.5,36510.0,36839.1484375,36108.22265625,18769.0,BOSCHLTD
2024-10-22,36750.0,37055.3984375,35910.0,36065.30078125,35349.734375,16532.0,BOSCHLTD
2024-10-23,36065.30078125,36886.6484375,35802.8515625,36255.80078125,35536.453125,18922.0,BOSCHLTD
2024-10-24,36599.75,36599.75,35950.0,36049.1015625,35333.85546875,10745.0,BOSCHLTD
2024-10-25,36196.44921875,36575.0,35370.30078125,35931.94921875,35219.02734375,16693.0,BOSCHLTD
2024-10-28,35800.0,36318.3984375,35629.19921875,36123.30078125,35406.58203125,9154.0,BOSCHLTD
2024-10-29,36346.3515625,36590.0,35325.1015625,36416.55078125,35694.015625,43179.0,BOSCHLTD
2024-10-30,36540.0,36691.0,35912.3984375,36173.3515625,35455.640625,14672.0,BOSCHLTD
2024-10-31,36173.3515625,36535.05078125,34822.3515625,35121.6015625,34424.7578125,36099.0,BOSCHLTD
2024-11-01,35339.0,35549.75,34962.6015625,35182.1484375,34484.10546875,3850.0,BOSCHLTD
2024-11-04,35249.94921875,35527.3515625,34755.1484375,35341.1015625,34639.90234375,29676.0,BOSCHLTD
2024-11-05,35150.19921875,35836.44921875,35110.94921875,35612.55078125,34905.96484375,32121.0,BOSCHLTD
2024-11-06,35700.0,36380.0,35699.80078125,36272.69921875,35553.015625,16879.0,BOSCHLTD
2024-11-07,36272.69921875,36772.69921875,35225.05078125,35369.6484375,34667.8828125,18762.0,BOSCHLTD
2024-11-08,35460.0,35642.6484375,35001.0,35119.3984375,34422.59765625,14426.0,BOSCHLTD
2024-11-11,35100.0,35600.0,34926.80078125,34990.8515625,34296.6015625,32585.0,BOSCHLTD
2024-11-12,35270.0,35347.1484375,33111.0,33278.5,32618.2265625,56027.0,BOSCHLTD
2024-11-13,34000.0,34480.0,32830.5,33212.0,32553.044921875,124257.0,BOSCHLTD
2024-11-14,33500.0,33950.0,33139.6015625,33862.1015625,33190.24609375,25998.0,BOSCHLTD
2024-11-18,33862.1015625,34421.30078125,33610.0,33794.30078125,33123.7890625,19760.0,BOSCHLTD
2024-11-19,34000.0,34829.3984375,33894.0,34302.0,33621.41796875,23271.0,BOSCHLTD
2024-11-21,34302.0,34399.8984375,33817.5,34108.69921875,33431.94921875,13115.0,BOSCHLTD
2024-11-22,34207.94921875,34511.1484375,34025.0,34317.55078125,33636.66015625,11065.0,BOSCHLTD
2024-11-25,34450.0,35200.0,34450.0,35042.6015625,34347.32421875,52738.0,BOSCHLTD
2024-11-26,35224.94921875,35350.0,34870.05078125,34988.25,34294.05078125,19667.0,BOSCHLTD
2024-11-27,35001.0,35254.8515625,34743.0,34889.25,34197.015625,21638.0,BOSCHLTD
2024-11-28,35139.80078125,35139.80078125,34564.0,34675.69921875,33987.69921875,22971.0,BOSCHLTD
2024-11-29,34875.0,35050.0,34400.0,34966.19921875,34272.4375,34200.0,BOSCHLTD
2024-12-02,34720.1015625,35139.80078125,34589.1015625,34928.1484375,34235.14453125,13448.0,BOSCHLTD
2024-12-03,34928.1484375,35166.0,34625.05078125,34923.69921875,34230.78125,19833.0,BOSCHLTD
2024-12-04,34850.0,35293.94921875,34759.05078125,35180.6484375,34482.6328125,19108.0,BOSCHLTD
2024-12-05,35240.0,36308.0,34966.8515625,36169.5,35451.86328125,35438.0,BOSCHLTD
2024-12-06,36249.94921875,36997.3515625,36105.3984375,36253.6484375,35534.33984375,35941.0,BOSCHLTD
2024-12-09,36367.80078125,36477.0,35750.0,35895.1484375,35182.953125,14815.0,BOSCHLTD
2024-12-10,36000.0,36041.5,35460.0,35927.55078125,35214.71484375,26238.0,BOSCHLTD
2024-12-11,36100.0,36332.94921875,35860.69921875,36217.55078125,35498.9609375,13857.0,BOSCHLTD
2024-12-12,36350.0,36527.6015625,35948.05078125,36270.75,35551.10546875,10448.0,BOSCHLTD
2024-12-13,36050.0,36530.94921875,35789.55078125,36469.6015625,35746.01171875,9544.0,BOSCHLTD
2024-12-16,36473.6015625,36680.0,36308.05078125,36499.0,35774.828125,11736.0,BOSCHLTD
2024-12-17,36310.0,36575.8515625,35666.6484375,35768.44921875,35058.76953125,10906.0,BOSCHLTD
2024-12-18,35768.0,35973.19921875,35621.0,35771.75,35062.0078125,10725.0,BOSCHLTD
2024-12-19,35650.0,35836.44921875,35362.0,35534.30078125,34829.265625,19139.0,BOSCHLTD
2024-12-20,35534.5,35934.44921875,34465.94921875,34576.94921875,33890.9140625,19486.0,BOSCHLTD
2024-12-23,34775.0,34956.05078125,34350.8515625,34525.05078125,33840.0390625,8983.0,BOSCHLTD
2024-12-24,34480.0,34845.0,34292.75,34405.25,33722.6171875,10858.0,BOSCHLTD
2024-12-26,34570.0,34632.69921875,34080.05078125,34190.1015625,33511.73828125,15783.0,BOSCHLTD
2024-12-27,34190.1015625,34729.94921875,34000.0,34089.6484375,33413.27734375,13919.0,BOSCHLTD
2024-12-30,34000.0,34600.0,33539.30078125,33797.80078125,33127.22265625,78500.0,BOSCHLTD
2024-12-31,33725.0,34300.0,33642.6015625,34100.19921875,33423.6171875,9597.0,BOSCHLTD
2025-01-01,34121.0,34286.19921875,33760.1015625,34032.55078125,33357.31640625,7620.0,BOSCHLTD
2025-01-02,34050.0,34597.3515625,33903.75,34428.6484375,33745.5546875,35540.0,BOSCHLTD
2025-01-03,34600.75,34919.25,34180.0,34253.55078125,33573.9296875,18369.0,BOSCHLTD
2025-01-06,34264.8515625,34402.0,33110.05078125,33471.1015625,32807.00390625,11515.0,BOSCHLTD
2025-01-07,33471.1015625,33675.8984375,32872.75,32959.69921875,32305.748046875,11801.0,BOSCHLTD
2025-01-08,33049.8984375,33161.6484375,32590.05078125,33014.75,32359.70703125,16497.0,BOSCHLTD
2025-01-09,33020.0,33225.0,32754.099609375,32829.6484375,32178.279296875,23782.0,BOSCHLTD
2025-01-10,32900.0,33199.94921875,31624.75,31713.849609375,31084.6171875,31884.0,BOSCHLTD
2025-01-13,31500.0,31697.19921875,30815.75,30979.75,30365.083984375,19575.0,BOSCHLTD
2025-01-14,31000.0,31729.900390625,30980.349609375,31621.69921875,30994.296875,12720.0,BOSCHLTD
2025-01-15,31625.0,31766.900390625,31289.849609375,31463.94921875,30839.67578125,13843.0,BOSCHLTD
2025-01-16,31621.25,31797.349609375,31300.0,31354.349609375,30732.251953125,16830.0,BOSCHLTD
2025-01-17,31385.0,31509.94921875,31050.05078125,31399.80078125,30776.80078125,14832.0,BOSCHLTD
2025-01-20,31500.0,31549.650390625,30941.599609375,31136.75,30518.96875,11609.0,BOSCHLTD
2025-01-21,31282.0,31550.0,30529.80078125,30611.0,30003.650390625,12806.0,BOSCHLTD
2025-01-22,30867.599609375,30867.599609375,30204.099609375,30582.69921875,29975.912109375,21434.0,BOSCHLTD
2025-01-23,30562.0,31362.44921875,30454.349609375,30990.5,30375.62109375,17809.0,BOSCHLTD
2025-01-24,30900.0,31113.5,30240.0,30356.5,29754.19921875,15495.0,BOSCHLTD
2025-01-27,30350.0,30350.05078125,29294.349609375,29704.05078125,29114.6953125,32267.0,BOSCHLTD
2025-01-28,29650.400390625,30144.0,29357.44921875,29797.05078125,29205.849609375,29454.0,BOSCHLTD
2025-01-29,29000.05078125,29205.0,28029.75,28155.69921875,27597.064453125,183316.0,BOSCHLTD
2025-01-30,28100.0,28949.94921875,27980.05078125,28583.55078125,28016.42578125,27625.0,BOSCHLTD
2025-01-31,28583.0,28900.0,28435.30078125,28729.150390625,28159.138671875,26318.0,BOSCHLTD
2025-02-01,28899.0,29119.94921875,28449.55078125,28689.25,28120.029296875,9383.0,BOSCHLTD
2025-02-03,28710.0,29051.5,28256.849609375,28477.44921875,27912.4296875,24413.0,BOSCHLTD
2025-02-04,28499.94921875,28860.0,28356.099609375,28621.19921875,28053.328125,17251.0,BOSCHLTD
2025-02-05,28645.0,28889.849609375,28296.55078125,28363.05078125,27800.30078125,14484.0,BOSCHLTD
2025-02-06,28414.0,28581.349609375,27933.099609375,28155.849609375,27597.212890625,14983.0,BOSCHLTD
2025-02-07,28300.0,28400.0,27840.0,28045.150390625,27488.708984375,17579.0,BOSCHLTD
2025-02-10,28220.0,28499.0,27590.0,27696.650390625,27147.123046875,33234.0,BOSCHLTD
2025-02-11,27810.0,27810.0,27012.19921875,27223.44921875,26683.310546875,41878.0,BOSCHLTD
2025-02-12,27224.0,27424.900390625,26640.30078125,27390.5,26847.048828125,17532.0,BOSCHLTD
2025-02-13,27390.5,27635.19921875,27177.400390625,27350.400390625,26807.744140625,12420.0,BOSCHLTD
2025-02-14,27350.900390625,27562.900390625,26899.0,27004.55078125,26468.755859375,15110.0,BOSCHLTD
2025-02-17,26820.0,27136.19921875,26501.05078125,26911.25,26377.306640625,13329.0,BOSCHLTD
2025-02-18,26980.0,27279.94921875,26633.0,26977.599609375,26442.33984375,36286.0,BOSCHLTD
2025-02-19,26911.0,27589.900390625,26778.849609375,27295.400390625,26753.833984375,15846.0,BOSCHLTD
2025-02-20,27300.0,27548.650390625,27150.80078125,27417.94921875,26873.953125,17645.0,BOSCHLTD
2025-02-21,27390.0,27594.5,27166.0,27334.099609375,26791.767578125,20941.0,BOSCHLTD
2025-02-24,27234.099609375,27234.099609375,26794.75,26998.400390625,26462.7265625,26865.0,BOSCHLTD
2025-02-25,27051.0,27314.5,26915.75,27164.55078125,26625.58203125,25766.0,BOSCHLTD
2025-02-27,27288.0,27341.099609375,26695.0,26822.150390625,26289.974609375,19778.0,BOSCHLTD
2025-02-28,26486.0,26821.75,26310.75,26544.0,26017.341796875,30508.0,BOSCHLTD
2025-03-03,26544.0,27029.900390625,26264.0,26691.55078125,26161.96484375,17747.0,BOSCHLTD
2025-03-04,26504.349609375,26647.75,26066.599609375,26259.69921875,25738.68359375,31707.0,BOSCHLTD
2025-03-05,26005.0,27121.55078125,26005.0,27073.44921875,26536.287109375,37194.0,BOSCHLTD
2025-03-06,27299.0,27311.94921875,26850.0,27070.05078125,26532.955078125,31682.0,BOSCHLTD
2025-03-07,27070.05078125,27391.900390625,26850.0,27033.400390625,26497.033203125,18774.0,BOSCHLTD
2025-03-10,27005.0,27250.0,26610.150390625,26799.349609375,26267.625,17291.0,BOSCHLTD
2025-03-11,26650.0,27030.150390625,26400.0,26982.55078125,26447.19140625,18143.0,BOSCHLTD
2025-03-12,26900.0,27125.0,26540.0,26807.099609375,26275.220703125,17579.0,BOSCHLTD
2025-03-13,26750.0,26807.099609375,26282.44921875,26378.349609375,25854.98046875,8806.0,BOSCHLTD
2025-03-17,26379.05078125,26759.650390625,26210.94921875,26345.849609375,25823.123046875,16075.0,BOSCHLTD
2025-03-18,26345.849609375,26345.849609375,26345.849609375,26345.849609375,25823.123046875,0.0,BOSCHLTD
2025-03-19,27337.0,27671.849609375,27310.0,27557.30078125,27010.537109375,20377.0,BOSCHLTD
2025-03-20,27560.05078125,27875.0,27503.05078125,27623.849609375,27075.767578125,17337.0,BOSCHLTD
2025-03-21,27675.0,27839.94921875,27358.94921875,27432.25,26887.96875,76189.0,BOSCHLTD
2025-03-24,27528.349609375,28356.94921875,27528.349609375,28276.80078125,27715.763671875,18555.0,BOSCHLTD
2025-03-25,28500.0,28500.0,27366.55078125,27448.099609375,26903.50390625,31106.0,BOSCHLTD
2025-03-26,27629.0,28180.0,27390.30078125,28072.05078125,27515.07421875,35123.0,BOSCHLTD
2025-03-27,27999.0,28459.900390625,27600.0,28355.5,27792.90234375,45542.0,BOSCHLTD
2025-03-28,28170.0,28560.0,28116.0,28358.44921875,27795.79296875,21915.0,BOSCHLTD
2025-04-01,28100.150390625,28349.94921875,27650.599609375,27884.099609375,27330.85546875,46358.0,BOSCHLTD
2025-04-02,27884.099609375,28205.94921875,27738.0,28024.099609375,27468.076171875,18267.0,BOSCHLTD
2025-04-03,27588.0,28098.849609375,27588.0,28013.900390625,27458.078125,15941.0,BOSCHLTD
2025-04-04,27750.0,27780.55078125,27124.599609375,27289.099609375,26747.658203125,21549.0,BOSCHLTD
2025-04-07,26409.5,26800.0,25921.599609375,26588.25,26060.71484375,40276.0,BOSCHLTD
2025-04-08,26800.0,27089.94921875,26350.0,26516.30078125,25990.193359375,11659.0,BOSCHLTD
2025-04-09,26500.0,26596.44921875,26077.349609375,26182.69921875,25663.2109375,10681.0,BOSCHLTD
2025-04-11,26684.19921875,26849.80078125,26300.0,26359.25,25836.259765625,21080.0,BOSCHLTD
2025-04-15,27090.0,27165.0,26580.0,27090.0,26552.509765625,18573.0,BOSCHLTD
2025-04-16,27090.0,27485.0,27030.0,27370.0,26826.953125,13059.0,BOSCHLTD
2025-04-17,27485.0,27580.0,27025.0,27505.0,26959.275390625,10197.0,BOSCHLTD
2025-04-21,27600.0,27930.0,27515.0,27800.0,27248.421875,13857.0,BOSCHLTD
2025-04-22,27900.0,28350.0,27655.0,28020.0,27464.05859375,20011.0,BOSCHLTD
2025-04-23,28200.0,28600.0,27915.0,28415.0,27851.21875,18101.0,BOSCHLTD
2025-04-24,28415.0,28600.0,28200.0,28430.0,27865.921875,19139.0,BOSCHLTD
2025-04-25,28355.0,28625.0,27850.0,27995.0,27439.552734375,29555.0,BOSCHLTD
2025-04-28,27860.0,28395.0,27860.0,28315.0,27753.205078125,12875.0,BOSCHLTD
2025-04-29,28465.0,29250.0,28395.0,29165.0,28586.33984375,34323.0,BOSCHLTD
2025-04-30,29195.0,29685.0,29065.0,29455.0,28870.5859375,30652.0,BOSCHLTD
2025-05-02,29595.0,29940.0,29340.0,29445.0,28860.78515625,10630.0,BOSCHLTD
2025-05-05,29750.0,30570.0,29595.0,30365.0,29762.529296875,21026.0,BOSCHLTD
2025-05-06,30475.0,30600.0,29800.0,29915.0,29321.458984375,15039.0,BOSCHLTD
2025-05-07,29585.0,30850.0,29425.0,30475.0,29870.34765625,26296.0,BOSCHLTD
2025-05-08,30510.0,30755.0,29780.0,30010.0,29414.57421875,17004.0,BOSCHLTD
2025-05-09,29865.0,30235.0,29560.0,30000.0,29404.771484375,19095.0,BOSCHLTD
2025-05-12,30680.0,31085.0,30420.0,31005.0,30389.83203125,14375.0,BOSCHLTD
2025-05-13,31115.0,31325.0,31005.0,31145.0,30527.056640625,18815.0,BOSCHLTD
2025-05-14,31045.0,31755.0,31045.0,31420.0,30796.59765625,19016.0,BOSCHLTD
2025-05-15,31590.0,31820.0,31305.0,31730.0,31100.447265625,24393.0,BOSCHLTD
2025-05-16,31730.0,31885.0,31470.0,31655.0,31026.935546875,18391.0,BOSCHLTD
2025-05-19,31635.0,32080.0,31450.0,31560.0,30933.8203125,19249.0,BOSCHLTD
2025-05-20,31800.0,32000.0,31455.0,31515.0,30889.712890625,25442.0,BOSCHLTD
2025-05-21,31515.0,31850.0,31250.0,31655.0,31026.935546875,14371.0,BOSCHLTD
2025-05-22,31655.0,31895.0,31305.0,31740.0,31110.25,10408.0,BOSCHLTD
2025-05-23,31845.0,32195.0,31610.0,32130.0,31492.51171875,10400.0,BOSCHLTD
2025-05-26,32130.0,32705.0,31870.0,32485.0,31840.466796875,22230.0,BOSCHLTD
2025-05-27,32510.0,32610.0,32315.0,32485.0,31840.466796875,21918.0,BOSCHLTD
2025-05-28,32440.0,32440.0,31200.0,31630.0,31002.431640625,79649.0,BOSCHLTD
2025-05-29,31640.0,31885.0,31165.0,31255.0,30634.87109375,17502.0,BOSCHLTD
2025-05-30,31450.0,32015.0,31010.0,31415.0,30791.697265625,51998.0,BOSCHLTD
2025-06-02,31450.0,31520.0,31080.0,31230.0,30610.369140625,14075.0,BOSCHLTD
2025-06-03,31360.0,31560.0,31195.0,31355.0,30732.888671875,10737.0,BOSCHLTD
2025-06-04,31550.0,31840.0,31300.0,31415.0,30791.697265625,55704.0,BOSCHLTD
2025-06-05,31680.0,31680.0,31250.0,31455.0,30830.904296875,62802.0,BOSCHLTD
2025-06-06,31625.0,31730.0,31320.0,31595.0,30968.125,29686.0,BOSCHLTD
2025-06-09,31605.0,31880.0,31605.0,31690.0,31061.240234375,18145.0,BOSCHLTD
2025-06-10,31690.0,31970.0,31450.0,31545.0,30919.119140625,21674.0,BOSCHLTD
2025-06-11,31550.0,31945.0,31520.0,31895.0,31262.173828125,9731.0,BOSCHLTD
2025-06-12,31800.0,31940.0,31440.0,31520.0,30894.61328125,9072.0,BOSCHLTD
2025-06-13,31100.0,31730.0,30945.0,31585.0,30958.326171875,12905.0,BOSCHLTD
2025-06-16,31695.0,32375.0,31405.0,32280.0,31639.53515625,21513.0,BOSCHLTD
2025-06-17,32370.0,32395.0,32000.0,32215.0,31575.82421875,10902.0,BOSCHLTD
2025-06-18,32105.0,32585.0,32105.0,32390.0,31747.3515625,15987.0,BOSCHLTD
2025-06-19,32480.0,32795.0,32205.0,32375.0,31732.650390625,20928.0,BOSCHLTD
2025-06-20,32375.0,32620.0,32150.0,32290.0,31649.337890625,23579.0,BOSCHLTD
2025-06-23,32250.0,32290.0,31480.0,31575.0,30948.5234375,13460.0,BOSCHLTD
2025-06-24,32000.0,32000.0,31435.0,31500.0,30875.009765625,15696.0,BOSCHLTD
2025-06-25,31705.0,32085.0,31470.0,31755.0,31124.953125,28913.0,BOSCHLTD
2025-06-26,31895.0,32400.0,31525.0,32215.0,31575.82421875,40409.0,BOSCHLTD
2025-06-27,32490.0,32495.0,32020.0,32260.0,31619.931640625,83020.0,BOSCHLTD
2025-06-30,32660.0,32895.0,32440.0,32680.0,32031.599609375,32831.0,BOSCHLTD
2025-07-01,32660.0,32670.0,32120.0,32315.0,31673.83984375,13798.0,BOSCHLTD
2025-07-02,32400.0,32545.0,32215.0,32445.0,31801.26171875,18343.0,BOSCHLTD
2025-07-03,32545.0,34875.0,32450.0,34405.0,33722.37109375,120903.0,BOSCHLTD
2025-07-04,34380.0,36020.0,34330.0,35930.0,35217.1171875,173114.0,BOSCHLTD
2025-07-07,35760.0,36340.0,35375.0,36045.0,35329.8359375,90278.0,BOSCHLTD
2025-07-08,35990.0,36335.0,35380.0,35490.0,34785.84375,83073.0,BOSCHLTD
2025-07-09,35500.0,36095.0,35265.0,35800.0,35089.6953125,40693.0,BOSCHLTD
2025-07-10,35725.0,36300.0,35620.0,36195.0,35476.859375,40853.0,BOSCHLTD
2025-07-11,36200.0,37410.0,36155.0,36525.0,35800.30859375,81825.0,BOSCHLTD
2025-07-14,36785.0,37985.0,36525.0,37845.0,37094.12109375,75464.0,BOSCHLTD
2025-07-15,37990.0,38850.0,37885.0,38320.0,37559.6953125,69592.0,BOSCHLTD
2025-07-16,38570.0,38570.0,37845.0,38475.0,37711.62109375,42632.0,BOSCHLTD
2025-07-17,38600.0,38855.0,38275.0,38645.0,37878.24609375,40326.0,BOSCHLTD
2025-07-18,38645.0,39055.0,38150.0,38250.0,37491.0859375,32786.0,BOSCHLTD
2025-07-21,38495.0,38565.0,38010.0,38320.0,37559.6953125,24276.0,BOSCHLTD
2025-07-22,38500.0,38515.0,37425.0,37755.0,37005.90625,26390.0,BOSCHLTD
2025-07-23,37800.0,38060.0,37515.0,37980.0,37226.44140625,20844.0,BOSCHLTD
2025-07-24,37980.0,38350.0,37825.0,37910.0,37157.828125,19341.0,BOSCHLTD
2025-07-25,38115.0,38115.0,37610.0,37830.0,37079.41796875,17581.0,BOSCHLTD
2025-07-28,38140.0,38530.0,37810.0,38235.0,37476.3828125,37336.0,BOSCHLTD
2025-07-29,37700.0,40120.0,37615.0,39915.0,39654.0546875,89125.0,BOSCHLTD
2025-07-30,40000.0,40415.0,39125.0,40060.0,39798.10546875,100405.0,BOSCHLTD
2025-07-31,39500.0,40490.0,39325.0,40385.0,40120.98046875,46071.0,BOSCHLTD
2025-08-01,40375.0,40730.0,40105.0,40390.0,40125.94921875,59925.0,BOSCHLTD
2025-08-04,40150.0,41280.0,40035.0,41115.0,40846.20703125,66056.0,BOSCHLTD
2025-08-05,41145.0,41290.0,39445.0,40595.0,40329.609375,114355.0,BOSCHLTD
2025-08-06,40500.0,40555.0,38150.0,38255.0,38004.90625,103119.0,BOSCHLTD
2025-08-07,38225.0,38750.0,37900.0,38570.0,38317.84765625,54977.0,BOSCHLTD
2025-08-08,38570.0,39150.0,38220.0,38325.0,38074.44921875,32516.0,BOSCHLTD
2025-08-11,38540.0,39080.0,38320.0,38710.0,38456.9296875,31256.0,BOSCHLTD
2025-08-12,39000.0,39010.0,38540.0,38610.0,38357.5859375,20383.0,BOSCHLTD
2025-08-13,38795.0,38910.0,38510.0,38660.0,38407.2578125,13806.0,BOSCHLTD
2025-08-14,38880.0,38950.0,38430.0,38585.0,38332.75,23267.0,BOSCHLTD
2025-08-18,39000.0,39895.0,38870.0,39335.0,39077.84375,28210.0,BOSCHLTD
2025-08-19,39495.0,40245.0,39365.0,39860.0,39599.4140625,25516.0,BOSCHLTD
2025-08-20,39920.0,40280.0,39830.0,39935.0,39673.921875,18625.0,BOSCHLTD
2025-08-21,40075.0,40105.0,39360.0,39475.0,39216.9296875,21473.0,BOSCHLTD
2025-08-22,39725.0,39780.0,39165.0,39325.0,39067.91015625,14967.0,BOSCHLTD
2025-08-25,39325.0,39535.0,38950.0,39085.0,38829.48046875,33832.0,BOSCHLTD
2025-08-26,39200.0,39655.0,38800.0,39510.0,39251.69921875,32640.0,BOSCHLTD
2025-08-28,39700.0,39960.0,39070.0,39225.0,38968.5625,33810.0,BOSCHLTD
2025-08-29,39455.0,40350.0,39060.0,39960.0,39698.7578125,46252.0,BOSCHLTD
2025-09-01,40220.0,40950.0,40010.0,40785.0,40518.3671875,45616.0,BOSCHLTD
2025-09-02,40900.0,41575.0,40675.0,41315.0,41044.90234375,38339.0,BOSCHLTD
2025-09-03,41500.0,41835.0,41000.0,41100.0,40831.3046875,31045.0,BOSCHLTD
2025-09-04,41660.0,41660.0,40540.0,40740.0,40473.66015625,27591.0,BOSCHLTD
2025-09-05,41075.0,41095.0,40755.0,40910.0,40642.546875,16404.0,BOSCHLTD
2025-09-08,41100.0,41760.0,41000.0,41355.0,41084.640625,16171.0,BOSCHLTD
2025-09-09,41450.0,41640.0,41095.0,41495.0,41223.72265625,25999.0,BOSCHLTD
2025-09-10,41700.0,41945.0,40955.0,41005.0,40736.92578125,29476.0,BOSCHLTD
2025-09-11,41190.0,41200.0,40400.0,40655.0,40389.21484375,24790.0,BOSCHLTD
2025-09-12,40780.0,40890.0,39790.0,39885.0,39624.25,24810.0,BOSCHLTD
2025-09-15,40040.0,40040.0,39260.0,39445.0,39187.125,21503.0,BOSCHLTD
2025-09-16,39605.0,40050.0,39595.0,39920.0,39659.01953125,34458.0,BOSCHLTD
2025-09-17,39995.0,40190.0,39725.0,39775.0,39514.96875,29814.0,BOSCHLTD
2025-09-18,40000.0,40060.0,39780.0,39885.0,39624.25,19976.0,BOSCHLTD
2025-09-19,39985.0,40130.0,39400.0,39790.0,39529.87109375,31662.0,BOSCHLTD
2025-09-22,39790.0,40050.0,39400.0,39570.0,39311.30859375,32201.0,BOSCHLTD
2025-09-23,39570.0,40055.0,39300.0,39390.0,39132.484375,30113.0,BOSCHLTD
2025-09-24,39520.0,39595.0,38665.0,38760.0,38506.60546875,22613.0,BOSCHLTD
2025-09-25,38890.0,39000.0,38365.0,38525.0,38273.140625,34109.0,BOSCHLTD
2025-09-26,38430.0,38720.0,38050.0,38150.0,37900.59375,28075.0,BOSCHLTD
2025-09-29,38165.0,38600.0,37635.0,38345.0,38094.31640625,67770.0,BOSCHLTD
2025-09-30,38000.0,38470.0,37905.0,38145.0,37895.625,16286.0,BOSCHLTD
2025-10-01,38145.0,38465.0,37895.0,38320.0,38069.48046875,31571.0,BOSCHLTD
