Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-06-16,187.99000549316406,187.99000549316406,182.00999450683594,186.91000366210938,183.7147674560547,522998.0,NIACL
2025-06-17,188.39999389648438,189.11000061035156,182.3300018310547,183.00999450683594,179.8814239501953,338228.0,NIACL
2025-06-18,182.5,186.0,180.00999450683594,182.38999938964844,179.27203369140625,615229.0,NIACL
2025-06-19,181.75999450683594,185.3000030517578,176.00999450683594,177.38999938964844,174.35751342773438,534248.0,NIACL
2025-06-20,177.39999389648438,187.0,177.0500030517578,185.3000030517578,182.1322784423828,1100216.0,NIACL
2025-06-23,184.3800048828125,186.5,183.6199951171875,185.9199981689453,182.74168395996094,378059.0,NIACL
2025-06-24,188.0500030517578,190.7100067138672,186.07000732421875,186.39999389648438,183.21348571777344,510648.0,NIACL
2025-06-25,187.5,194.5,186.5500030517578,190.25,186.99766540527344,980381.0,NIACL
2025-06-26,191.5,192.14999389648438,184.89999389648438,185.6300048828125,182.45664978027344,663553.0,NIACL
2025-06-27,185.63999938964844,187.02999877929688,183.10000610351562,183.69000244140625,180.5498046875,688055.0,NIACL
2025-06-30,184.1999969482422,193.6999969482422,184.14999389648438,192.47999572753906,189.18954467773438,1774254.0,NIACL
2025-07-01,192.00999450683594,193.38999938964844,188.3300018310547,190.94000244140625,187.67587280273438,607623.0,NIACL
2025-07-02,190.94000244140625,191.1999969482422,187.0,189.25,186.0147705078125,402798.0,NIACL
2025-07-03,189.1999969482422,189.25,186.0,186.8000030517578,183.6066436767578,416512.0,NIACL
2025-07-04,186.8000030517578,187.42999267578125,183.7100067138672,186.1199951171875,182.93826293945312,476574.0,NIACL
2025-07-07,185.8000030517578,189.25,184.0,187.1999969482422,183.9998016357422,449735.0,NIACL
2025-07-08,189.25,190.97999572753906,185.0500030517578,188.47000122070312,185.2480926513672,777455.0,NIACL
2025-07-09,188.0,189.8000030517578,186.5500030517578,189.2899932861328,186.05406188964844,329865.0,NIACL
2025-07-10,189.0,189.67999267578125,186.5,186.72000122070312,183.52801513671875,252868.0,NIACL
2025-07-11,186.41000366210938,187.1999969482422,183.00999450683594,183.52000427246094,180.38272094726562,272895.0,NIACL
2025-07-14,183.52000427246094,184.9499969482422,181.30999755859375,183.36000061035156,180.2254638671875,335885.0,NIACL
2025-07-15,183.3800048828125,185.92999267578125,183.3800048828125,185.08999633789062,181.92587280273438,249551.0,NIACL
2025-07-16,185.47999572753906,188.49000549316406,184.1999969482422,185.75,182.5745849609375,529088.0,NIACL
2025-07-17,186.8000030517578,186.9600067138672,184.89999389648438,186.0,182.82032775878906,170205.0,NIACL
2025-07-18,186.89999389648438,186.89999389648438,183.33999633789062,185.49000549316406,182.31903076171875,327510.0,NIACL
2025-07-21,185.49000549316406,185.49000549316406,183.5,183.83999633789062,180.69723510742188,216783.0,NIACL
2025-07-22,184.89999389648438,187.10000610351562,181.7899932861328,184.22999572753906,181.08056640625,375815.0,NIACL
2025-07-23,183.77000427246094,186.0,183.60000610351562,185.3000030517578,182.1322784423828,171664.0,NIACL
2025-07-24,185.60000610351562,185.89999389648438,183.0,183.47999572753906,180.34339904785156,138116.0,NIACL
2025-07-25,182.6999969482422,183.60000610351562,178.50999450683594,179.94000244140625,176.86392211914062,202323.0,NIACL
2025-07-28,179.85000610351562,180.02000427246094,173.5,174.22000122070312,171.24169921875,258737.0,NIACL
2025-07-29,174.5500030517578,177.47000122070312,168.8000030517578,173.52000427246094,170.5536651611328,589140.0,NIACL
2025-07-30,182.0,207.39999389648438,180.0,204.35000610351562,200.85662841796875,82688432.0,NIACL
2025-07-31,199.99000549316406,214.74000549316406,194.27999877929688,199.77999877929688,196.36474609375,46150949.0,NIACL
2025-08-01,198.0,202.0,187.0,188.74000549316406,185.5134735107422,6438130.0,NIACL
2025-08-04,189.0399932861328,190.2100067138672,183.6300048828125,187.50999450683594,184.30450439453125,2015036.0,NIACL
2025-08-05,187.5800018310547,205.0,187.5800018310547,198.55999755859375,195.1656036376953,33036985.0,NIACL
2025-08-06,197.61000061035156,198.99000549316406,189.05999755859375,190.44000244140625,187.18441772460938,3167547.0,NIACL
2025-08-07,188.6999969482422,195.75999450683594,185.69000244140625,194.02999877929688,190.71304321289062,3373756.0,NIACL
2025-08-08,194.5,197.92999267578125,188.8000030517578,190.8300018310547,187.5677490234375,2404734.0,NIACL
2025-08-11,190.41000366210938,193.30999755859375,187.0,188.47000122070312,185.2480926513672,1297312.0,NIACL
2025-08-12,188.47000122070312,190.57000732421875,184.11000061035156,184.77000427246094,181.61134338378906,996441.0,NIACL
2025-08-13,185.9499969482422,187.8300018310547,185.00999450683594,186.0800018310547,182.89894104003906,685519.0,NIACL
2025-08-14,187.63999938964844,187.75,183.00999450683594,184.3800048828125,181.22801208496094,484913.0,NIACL
2025-08-18,193.4499969482422,201.02999877929688,189.5,195.05999755859375,191.72543334960938,7485120.0,NIACL
2025-08-19,194.10000610351562,195.24000549316406,191.80999755859375,193.6999969482422,190.38868713378906,999067.0,NIACL
2025-08-20,193.97999572753906,194.7899932861328,192.25,192.72000122070312,189.42544555664062,457090.0,NIACL
2025-08-21,197.0,210.8000030517578,196.32000732421875,198.8800048828125,195.48013305664062,16102928.0,NIACL
2025-08-22,198.88999938964844,198.9499969482422,195.0,196.1300048828125,192.7771453857422,1035994.0,NIACL
2025-08-25,196.1300048828125,197.64999389648438,193.02000427246094,193.5500030517578,190.2412567138672,624324.0,NIACL
2025-08-26,192.64999389648438,193.14999389648438,189.0,190.52000427246094,187.2630615234375,597253.0,NIACL
2025-08-28,191.0,193.6999969482422,186.8000030517578,191.83999633789062,188.5604705810547,807433.0,NIACL
2025-08-29,191.83999633789062,192.5,187.5,188.25999450683594,185.04168701171875,583968.0,NIACL
2025-09-01,190.0,191.33999633789062,187.6199951171875,190.91000366210938,187.64639282226562,461553.0,NIACL
2025-09-02,192.42999267578125,194.89999389648438,190.60000610351562,192.8699951171875,189.5728759765625,717655.0,NIACL
2025-09-03,194.0,203.6999969482422,193.60000610351562,200.00999450683594,196.5908203125,2188887.0,NIACL
2025-09-04,210.49000549316406,211.89999389648438,197.36000061035156,200.50999450683594,198.8720245361328,4596479.0,NIACL
2025-09-05,200.0,200.0,193.89999389648438,194.7899932861328,193.19874572753906,902573.0,NIACL
2025-09-08,196.35000610351562,196.35000610351562,189.39999389648438,193.24000549316406,191.6614227294922,900941.0,NIACL
2025-09-09,192.80999755859375,193.0,190.5,191.08999633789062,189.5289764404297,400042.0,NIACL
2025-09-10,193.25,196.60000610351562,191.77999877929688,192.52000427246094,190.94729614257812,619820.0,NIACL
2025-09-11,193.39999389648438,194.0399932861328,191.00999450683594,192.52999877929688,190.95721435546875,404738.0,NIACL
2025-09-12,193.0,194.0,191.30999755859375,192.5,190.92745971679688,414549.0,NIACL
2025-09-15,193.5,195.5,192.4199981689453,193.1199951171875,191.54238891601562,506591.0,NIACL
2025-09-16,193.89999389648438,194.25,192.27000427246094,192.8000030517578,191.22500610351562,306005.0,NIACL
2025-09-17,193.0,193.82000732421875,191.6300048828125,192.77999877929688,191.20516967773438,330651.0,NIACL
2025-09-18,193.75,198.5,192.00999450683594,195.9499969482422,194.34927368164062,1079826.0,NIACL
2025-09-19,195.9499969482422,202.5,194.38999938964844,201.2899932861328,199.64564514160156,1335802.0,NIACL
2025-09-22,201.4499969482422,202.89999389648438,197.27000427246094,198.88999938964844,197.2652587890625,1206658.0,NIACL
2025-09-23,200.0,200.0,195.44000244140625,196.13999938964844,194.5377197265625,570211.0,NIACL
2025-09-24,196.1999969482422,198.52999877929688,194.60000610351562,195.8300018310547,194.23025512695312,412225.0,NIACL
